;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;5;-10;-3;271;-10;242;773;544;8.0;8.0;11.0;3.0
165;164;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-10;-3;261;-10;242;762;539;15.0;4.0;15.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;23;-10;-3;251;-10;239;757;534;23.0;8.0;23.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;42;-10;-3;241;-10;278;747;524;10.0;10.0;;
168;167;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];55;4;-10;-3;286;-10;273;733;510;10.0;10.0;16.0;6.0
169;168;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;4;-10;-3;284;-10;268;723;500;19.0;3.0;19.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;15;-10;-3;274;-10;271;718;495;19.0;0.0;19.0;
171;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;3;-10;-3;264;-10;259;708;511;6.0;6.0;9.0;3.0
172;171;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];53;3;-10;-3;307;-10;249;699;502;14.0;5.0;14.0;
173;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;2;-10;-3;310;-10;242;694;497;14.0;0.0;14.0;
174;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;18;-10;-3;314;-10;230;689;492;19.0;5.0;19.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;7;-10;-3;304;-10;249;679;482;3.0;3.0;8.0;5.0
176;175;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];95;34;-10;-3;294;-10;334;670;473;10.0;2.0;17.0;7.0
177;176;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;3;-10;-3;284;-10;324;723;458;1.0;1.0;7.0;6.0
178;177;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-10;-3;289;-10;314;712;447;8.0;1.0;8.0;
179;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-10;-3;279;-10;317;707;442;8.0;0.0;8.0;
180;179;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;8;-10;-3;269;-10;305;702;452;15.0;7.0;15.0;
181;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-10;-3;259;-10;310;697;443;21.0;6.0;21.0;
182;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;36;-10;-3;249;-10;298;723;438;0.0;0.0;7.0;7.0
183;182;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];49;9;-10;-3;239;-10;288;714;473;15.0;8.0;15.0;
184;183;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-10;-3;229;-10;292;704;463;4.0;4.0;11.0;7.0
185;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;16;-10;-3;228;-10;282;695;458;14.0;3.0;14.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;36;-10;-3;218;-10;299;685;448;9.0;9.0;;
187;186;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;23;-10;-3;208;-10;289;671;478;2.0;2.0;6.0;4.0
188;187;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];40;16;-10;-3;238;-10;284;661;468;14.0;8.0;14.0;
189;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-10;-3;254;-10;272;651;463;4.0;4.0;7.0;3.0
190;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;8;-10;-3;250;-10;262;642;458;9.0;2.0;9.0;
191;190;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;44;-10;-3;240;-10;250;637;465;14.0;5.0;;
192;191;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;3;-10;-3;230;-10;240;623;520;9.0;9.0;11.0;2.0
193;192;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-10;-3;230;-10;230;613;510;12.0;1.0;12.0;
194;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;24;-10;-3;239;-10;218;608;505;20.0;8.0;20.0;
195;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;4;-10;-3;229;-10;206;631;495;5.0;5.0;8.0;3.0
196;195;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-10;-3;228;-10;196;622;486;8.0;0.0;8.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;6;-10;-3;218;-10;198;617;476;17.0;9.0;17.0;
198;197;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;-10;-3;208;-10;188;626;467;7.0;7.0;11.0;4.0
199;198;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;10;-10;-3;198;-10;199;617;462;12.0;1.0;12.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;3;-10;-3;188;-10;221;612;452;19.0;7.0;19.0;
201;200;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-10;-3;178;-10;217;607;443;19.0;0.0;19.0;
202;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-10;-3;181;-10;205;602;438;28.0;9.0;28.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];13;2;-10;-3;176;-10;211;602;438;;;;
