;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-8;-10;282;-1;138;670;474;25.0;8.0;25.0;
164;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;3;-8;-10;272;-1;126;681;469;10.0;10.0;14.0;4.0
165;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];13;7;-8;-10;262;-1;129;672;459;24.0;10.0;;
166;165;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;6;-8;-10;252;-1;141;662;445;3.0;3.0;6.0;3.0
167;166;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;9;-8;-10;264;-1;131;651;440;11.0;5.0;11.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-8;-10;254;-1;136;646;435;11.0;0.0;11.0;
169;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-8;-10;258;-1;124;641;430;16.0;5.0;16.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;12;-8;-10;248;-1;118;636;425;26.0;10.0;26.0;
171;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;8;-8;-10;238;-1;106;647;415;9.0;9.0;9.0;0.0
172;171;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;5;-8;-10;228;-1;123;638;406;19.0;10.0;19.0;
173;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;20;-8;-10;233;-1;111;633;401;24.0;5.0;;
174;173;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;4;-8;-10;223;-1;101;619;427;0.0;0.0;0.0;
175;174;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];14;3;-8;-10;227;-1;96;614;418;3.0;3.0;3.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-8;-10;217;-1;98;609;413;11.0;8.0;11.0;
177;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;1;-8;-10;228;-1;86;604;408;17.0;6.0;17.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;19;-8;-10;218;-1;78;599;403;18.0;1.0;18.0;
179;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;4;-8;-10;208;-1;66;626;393;6.0;6.0;16.0;10.0
180;179;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];13;11;-8;-10;198;-1;61;612;392;9.0;9.0;18.0;9.0
181;180;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;31;-8;-10;188;-1;51;619;377;1.0;1.0;4.0;3.0
182;181;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];49;25;-8;-10;178;-1;41;608;410;5.0;1.0;5.0;
183;182;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;5;-8;-10;201;-1;31;603;398;12.0;7.0;12.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;10;-8;-10;191;-1;33;598;393;21.0;9.0;21.0;
185;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;0;-8;-10;181;-1;21;620;388;8.0;8.0;13.0;5.0
186;185;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-8;-10;171;-1;32;611;383;13.0;0.0;13.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-8;-10;161;-1;33;606;378;17.0;4.0;17.0;
188;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;10;-8;-10;167;-1;21;601;373;22.0;5.0;22.0;
189;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;2;-8;-10;157;-1;9;596;393;29.0;7.0;29.0;
190;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;14;-8;-10;168;-1;-1;591;384;34.0;5.0;;
191;190;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];30;12;-8;-10;158;-1;-1;607;374;10.0;10.0;;
192;191;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];25;2;-8;-10;148;-1;-1;622;360;9.0;9.0;19.0;10.0
193;192;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];31;16;-8;-10;138;-1;-1;637;355;0.0;0.0;0.0;
194;193;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];25;1;-8;-10;128;-1;-1;632;364;5.0;5.0;5.0;
195;194;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];11;130;-8;-10;129;-1;-1;627;354;6.0;1.0;12.0;6.0
196;195;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];141;10;-8;-10;119;-1;-1;754;340;7.0;7.0;;
197;195;5;['OptimizationResult', 'Sample2'];2;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];141;10;-8;-10;119;-1;-1;749;335;;;17.0;10.0
198;196;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];26;2;-8;-10;109;-1;-1;733;351;7.0;7.0;12.0;5.0
199;197;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];24;13;-8;-10;99;-1;-1;742;346;4.0;4.0;4.0;
200;198;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];147;12;-8;-10;89;-1;-1;737;476;7.0;3.0;13.0;6.0
201;199;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];33;4;-8;-10;79;-1;-1;720;499;5.0;5.0;5.0;
202;200;9;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];14;0;-8;-10;83;-1;-1;715;485;7.0;2.0;8.0;1.0
203;201;1;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];54;8;-8;-10;127;-1;-1;709;479;13.0;5.0;19.0;6.0
204;201;1;['OptimizationResult', 'Sample2'];;Sample2;['AlwaysLauncher', 'Sample2'];15;8;-8;-10;122;-1;-1;708;488;;;;
