;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;10;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;2;-10;-10;229;-5;510;742;698;7.0;7.0;17.0;10.0
166;165;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;31;-10;-10;219;-5;542;722;693;6.0;6.0;6.0;
167;166;12;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;6;-10;-10;209;-5;575;712;671;7.0;7.0;17.0;10.0
168;167;12;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;15;-10;-10;199;-5;565;709;666;6.0;6.0;6.0;
169;168;14;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;12;-10;-10;189;-5;555;704;670;7.0;1.0;7.0;0.0
170;169;14;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-10;-10;179;-5;569;685;665;7.0;0.0;7.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;21;-10;-10;169;-5;566;680;660;11.0;4.0;11.0;
172;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];28;3;-10;-10;187;-5;554;675;650;12.0;1.0;12.0;
173;172;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;9;-10;-10;185;-5;544;670;641;12.0;0.0;12.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;-10;-10;175;-5;558;665;636;13.0;1.0;13.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-10;-10;165;-5;558;660;631;23.0;10.0;23.0;
176;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];69;2;-10;-10;224;-5;546;655;626;26.0;3.0;26.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;37;-10;-10;214;-5;560;650;621;32.0;6.0;32.0;
178;177;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];49;25;-10;-10;204;-5;553;640;660;10.0;10.0;15.0;5.0
179;178;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;2;-10;-10;194;-5;543;677;651;8.0;8.0;8.0;0.0
180;179;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;213;-10;-10;184;-5;540;667;646;8.0;0.0;;
181;180;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];232;47;-10;-10;174;-5;762;653;632;10.0;10.0;;
182;181;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;34;-10;-10;164;-5;752;701;617;0.0;0.0;4.0;4.0
183;182;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];56;1;-10;-10;210;-5;742;690;606;10.0;6.0;10.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-10;-10;200;-5;743;685;601;15.0;5.0;15.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-10;-10;190;-5;755;680;596;20.0;5.0;20.0;
186;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;15;-10;-10;187;-5;743;675;591;24.0;4.0;24.0;
187;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;22;-10;-10;200;-5;731;665;586;0.0;0.0;9.0;9.0
188;187;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;6;-10;-10;190;-5;721;656;615;15.0;6.0;15.0;
189;188;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;47;-10;-10;180;-5;711;667;606;0.0;0.0;9.0;9.0
190;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];57;7;-10;-10;170;-5;706;710;596;2.0;2.0;2.0;
191;190;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-10;-10;160;-5;714;705;585;5.0;3.0;5.0;
192;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;13;-10;-10;150;-5;702;700;595;14.0;9.0;14.0;
193;192;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];86;17;-10;-10;226;-5;697;690;581;7.0;7.0;14.0;7.0
194;193;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;2;-10;-10;216;-5;687;704;576;7.0;7.0;15.0;8.0
195;194;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;17;-10;-10;206;-5;683;696;571;23.0;8.0;;
196;195;2;['Evie', 'OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;10;-10;-10;196;-5;671;712;561;5.0;5.0;5.0;
197;196;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;4;-10;-10;186;-5;661;707;575;15.0;10.0;15.0;
198;197;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;3;-10;-10;176;-5;663;697;567;5.0;5.0;10.0;5.0
199;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];60;0;-10;-10;226;-5;653;688;562;11.0;1.0;11.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;-10;-10;216;-5;652;683;557;16.0;5.0;16.0;
201;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];54;18;-10;-10;260;-5;640;678;547;20.0;4.0;;
202;201;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;7;-10;-10;250;-5;630;664;562;5.0;5.0;13.0;8.0
203;201;5;['OptimizationResult', 'Sample2'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;7;-10;-10;245;-5;625;669;557;;;;
