;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;15;-3;-10;343;-10;462;674;281;16.0;4.0;16.0;
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;24;-3;-10;360;-10;450;664;271;9.0;9.0;;
166;167;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;59;-3;-10;350;-10;440;650;295;6.0;6.0;;
167;168;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;8;-3;-10;340;-10;430;700;280;7.0;7.0;8.0;1.0
168;169;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;-3;-10;330;-10;448;689;269;11.0;3.0;11.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;4;-3;-10;334;-10;441;684;264;19.0;8.0;19.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];57;2;-3;-10;324;-10;486;679;259;29.0;10.0;29.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-3;-10;326;-10;474;674;254;37.0;8.0;37.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-3;-10;316;-10;473;669;249;38.0;1.0;38.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;67;-3;-10;306;-10;471;664;244;46.0;8.0;;
174;175;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];86;10;-3;-10;296;-10;461;650;320;10.0;10.0;10.0;
175;176;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;7;-3;-10;286;-10;451;640;364;5.0;5.0;13.0;8.0
176;177;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;5;-3;-10;276;-10;459;624;359;7.0;7.0;13.0;6.0
177;178;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;3;-3;-10;266;-10;449;614;364;15.0;2.0;15.0;
178;179;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-3;-10;264;-10;439;609;355;15.0;0.0;15.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;31;-3;-10;287;-10;427;604;350;17.0;2.0;17.0;
180;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;24;-3;-10;277;-10;415;594;390;10.0;10.0;;
181;182;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;2;-3;-10;308;-10;405;580;376;0.0;0.0;8.0;8.0
182;183;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-3;-10;298;-10;401;570;366;18.0;10.0;18.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-3;-10;288;-10;407;565;361;25.0;7.0;25.0;
184;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;14;-3;-10;278;-10;395;574;356;2.0;2.0;6.0;4.0
185;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];57;3;-3;-10;325;-10;385;565;346;16.0;10.0;16.0;
186;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];12;0;-3;-10;327;-10;380;560;337;26.0;10.0;26.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;15;-3;-10;317;-10;386;555;332;28.0;2.0;28.0;
188;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;1;-3;-10;307;-10;374;545;356;1.0;1.0;8.0;7.0
189;190;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;16;-3;-10;297;-10;373;536;347;13.0;5.0;13.0;
190;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;5;-3;-10;287;-10;361;526;364;3.0;3.0;7.0;4.0
191;192;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;7;-3;-10;277;-10;351;517;364;7.0;0.0;7.0;
192;193;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;21;-3;-10;267;-10;341;512;363;7.0;0.0;7.0;
193;194;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;4;-3;-10;257;-10;331;507;388;15.0;8.0;15.0;
194;195;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;53;-3;-10;256;-10;321;502;380;21.0;6.0;;
195;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];101;3;-3;-10;246;-10;311;589;370;1.0;1.0;1.0;
196;197;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];12;3;-3;-10;236;-10;306;584;367;5.0;4.0;5.0;
197;198;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;-3;-10;243;-10;296;579;358;11.0;6.0;11.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;-3;-10;247;-10;284;574;353;20.0;9.0;20.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];61;9;-3;-10;237;-10;333;564;348;2.0;2.0;6.0;4.0
200;201;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;10;-3;-10;227;-10;323;555;371;9.0;3.0;9.0;
201;201;4;['Sample2'];;AlwaysLauncher;['AlwaysLauncher'];59;10;-3;-10;281;-10;323;555;367;;;;
