;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];33;0;-9;-4;374;-9;550;614;748;12.0;5.0;12.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-9;-4;378;-9;538;609;743;15.0;3.0;15.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-9;-4;368;-9;537;604;738;23.0;8.0;23.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;13;-9;-4;358;-9;537;599;733;29.0;6.0;29.0;
170;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;6;-9;-4;348;-9;525;589;752;6.0;6.0;9.0;3.0
171;172;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];12;5;-9;-4;338;-9;527;580;738;11.0;2.0;11.0;
172;173;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;-9;-4;328;-9;526;575;728;12.0;1.0;12.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;9;-9;-4;318;-9;539;570;718;18.0;6.0;18.0;
174;175;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;5;-9;-4;308;-9;550;560;704;9.0;9.0;18.0;9.0
175;176;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;3;-9;-4;298;-9;540;573;699;9.0;9.0;13.0;4.0
176;177;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-9;-4;288;-9;538;565;694;18.0;5.0;18.0;
177;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;70;-9;-4;278;-9;526;590;689;8.0;8.0;9.0;1.0
178;179;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];81;7;-9;-4;268;-9;516;576;756;4.0;4.0;4.0;0.0
179;180;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;7;-9;-4;258;-9;506;566;757;12.0;8.0;12.0;
180;181;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-9;-4;260;-9;496;561;746;18.0;6.0;18.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-9;-4;250;-9;497;556;741;27.0;9.0;27.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;-9;-4;251;-9;485;551;736;33.0;6.0;33.0;
183;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-9;-4;241;-9;473;555;731;1.0;1.0;8.0;7.0
184;185;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;1;-9;-4;231;-9;463;546;732;10.0;2.0;10.0;
185;186;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;8;-9;-4;242;-9;453;541;723;11.0;1.0;11.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-9;-4;232;-9;465;536;718;12.0;1.0;12.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-9;-4;236;-9;453;531;713;17.0;5.0;17.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;10;-9;-4;226;-9;471;526;708;21.0;4.0;21.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-9;-4;216;-9;479;521;703;27.0;6.0;27.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;18;-9;-4;206;-9;487;516;698;29.0;2.0;29.0;
191;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;2;-9;-4;196;-9;475;506;719;8.0;8.0;16.0;8.0
192;193;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;18;-9;-4;198;-9;465;497;710;25.0;9.0;;
193;194;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];107;3;-9;-4;188;-9;455;589;705;7.0;7.0;11.0;4.0
194;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;16;-9;-4;178;-9;456;580;700;21.0;10.0;21.0;
195;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;-9;-4;168;-9;444;595;695;2.0;2.0;4.0;2.0
196;197;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;37;-9;-4;171;-9;434;586;690;11.0;7.0;14.0;3.0
197;198;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;20;-9;-4;161;-9;424;573;731;5.0;5.0;5.0;
198;199;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;12;-9;-4;151;-9;414;568;751;5.0;0.0;13.0;8.0
199;200;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;7;-9;-4;141;-9;404;584;746;9.0;9.0;18.0;9.0
200;201;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;10;-9;-4;131;-9;394;570;768;3.0;3.0;3.0;
201;201;4;['Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;10;-9;-4;126;-9;389;570;778;;;;
