;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;161;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;2;-9;-10;284;-10;415;495;633;9.0;4.0;9.0;
165;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-9;-10;274;-10;410;490;628;18.0;9.0;18.0;
166;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;41;-9;-10;264;-10;398;485;632;27.0;9.0;;
167;164;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;6;-9;-10;254;-10;388;524;623;5.0;5.0;6.0;1.0
168;165;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];62;2;-9;-10;244;-10;440;514;618;10.0;4.0;10.0;
169;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;4;-9;-10;239;-10;433;509;613;19.0;9.0;19.0;
170;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;10;-9;-10;242;-10;421;504;608;28.0;9.0;28.0;
171;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-9;-10;232;-10;409;515;603;8.0;8.0;15.0;7.0
172;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;13;-9;-10;222;-10;406;506;598;18.0;3.0;18.0;
173;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];29;3;-9;-10;212;-10;399;501;617;27.0;9.0;27.0;
174;171;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;26;-9;-10;202;-10;389;520;608;5.0;5.0;12.0;7.0
175;172;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;53;-9;-10;192;-10;379;506;636;1.0;1.0;1.0;
176;173;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];74;24;-9;-10;256;-10;374;501;620;7.0;6.0;13.0;6.0
177;174;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;9;-9;-10;246;-10;397;485;615;5.0;5.0;9.0;4.0
178;175;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;-9;-10;249;-10;387;475;610;9.0;0.0;9.0;
179;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;1;-9;-10;239;-10;392;470;600;13.0;4.0;13.0;
180;177;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;5;-9;-10;252;-10;382;465;591;18.0;5.0;18.0;
181;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];24;1;-9;-10;242;-10;375;460;605;25.0;7.0;25.0;
182;179;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];70;1;-9;-10;232;-10;435;455;596;35.0;10.0;35.0;
183;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;9;-9;-10;222;-10;449;450;591;42.0;7.0;42.0;
184;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];96;15;-9;-10;212;-10;437;536;586;10.0;10.0;14.0;4.0
185;182;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;4;-9;-10;202;-10;427;522;600;5.0;5.0;5.0;
186;183;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;0;-9;-10;221;-10;417;517;591;9.0;4.0;9.0;
187;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-9;-10;219;-10;405;512;586;15.0;6.0;15.0;
188;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];79;4;-9;-10;288;-10;393;507;581;24.0;9.0;24.0;
189;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-9;-10;288;-10;381;502;576;31.0;7.0;31.0;
190;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;2;-9;-10;278;-10;407;497;571;34.0;3.0;34.0;
191;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;14;-9;-10;268;-10;418;492;566;38.0;4.0;38.0;
192;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;15;-9;-10;258;-10;406;511;556;8.0;8.0;12.0;4.0
193;190;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;28;-9;-10;248;-10;396;531;542;2.0;2.0;6.0;4.0
194;191;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];63;74;-9;-10;238;-10;386;521;590;15.0;9.0;;
195;192;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];88;9;-9;-10;228;-10;376;505;662;2.0;2.0;8.0;6.0
196;193;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;21;-9;-10;218;-10;380;493;645;11.0;3.0;11.0;
197;194;8;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;17;-9;-10;208;-10;370;530;627;6.0;6.0;6.0;
198;195;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;11;-9;-10;198;-10;360;525;640;7.0;1.0;7.0;
199;196;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;18;-9;-10;188;-10;364;520;629;9.0;2.0;9.0;
200;197;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;5;-9;-10;178;-10;352;515;653;12.0;3.0;12.0;
201;198;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-9;-10;168;-10;353;510;644;14.0;2.0;14.0;
202;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-9;-10;172;-10;341;505;639;14.0;0.0;14.0;
203;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-9;-10;170;-10;329;500;634;21.0;7.0;21.0;
204;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-9;-10;174;-10;317;495;629;25.0;4.0;;
205;201;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-9;-10;174;-10;315;495;629;;;25.0;
206;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];8;3;-9;-10;169;-10;316;495;629;;;;
