;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;10;-4;-10;473;-10;611;984;362;1.0;1.0;9.0;8.0
164;164;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;5;-4;-10;463;-10;601;974;385;9.0;0.0;9.0;
165;165;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];20;16;-4;-10;473;-10;596;969;374;12.0;3.0;12.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-4;-10;463;-10;612;964;369;12.0;0.0;12.0;
167;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;2;-4;-10;479;-10;600;959;364;18.0;6.0;18.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-4;-10;469;-10;601;954;359;21.0;3.0;21.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;0;-4;-10;459;-10;616;949;354;23.0;2.0;23.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;40;-4;-10;449;-10;615;944;349;26.0;3.0;26.0;
171;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;4;-4;-10;513;-10;603;934;339;8.0;8.0;18.0;10.0
172;172;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;3;-4;-10;503;-10;604;920;330;2.0;2.0;5.0;3.0
173;173;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];29;3;-4;-10;493;-10;623;910;325;6.0;1.0;6.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-4;-10;483;-10;631;905;320;11.0;5.0;11.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-4;-10;473;-10;631;900;315;14.0;3.0;14.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;3;-4;-10;485;-10;619;895;305;20.0;6.0;20.0;
177;177;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];23;5;-4;-10;498;-10;614;890;296;20.0;0.0;20.0;
178;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;0;-4;-10;505;-10;602;885;291;30.0;10.0;30.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;14;-4;-10;495;-10;598;880;286;35.0;5.0;35.0;
180;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;1;-4;-10;485;-10;586;895;276;1.0;1.0;2.0;1.0
181;181;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-4;-10;475;-10;583;886;267;10.0;8.0;10.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-4;-10;465;-10;583;881;262;15.0;5.0;15.0;
183;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-4;-10;455;-10;571;876;271;21.0;6.0;21.0;
184;184;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-4;-10;445;-10;574;871;262;30.0;9.0;30.0;
185;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;23;-4;-10;435;-10;562;861;278;1.0;1.0;6.0;5.0
186;186;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;5;-4;-10;455;-10;552;852;264;9.0;3.0;9.0;
187;187;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-4;-10;445;-10;552;847;254;15.0;6.0;15.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;1;-4;-10;435;-10;567;842;249;17.0;2.0;17.0;
189;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;46;-4;-10;434;-10;555;837;244;21.0;4.0;;
190;190;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;12;-4;-10;424;-10;545;889;234;4.0;4.0;4.0;
191;191;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;27;-4;-10;414;-10;535;884;241;11.0;7.0;;
192;192;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;3;-4;-10;404;-10;525;911;231;6.0;6.0;6.0;
193;193;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;8;-4;-10;394;-10;534;906;220;8.0;2.0;8.0;
194;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;11;-4;-10;384;-10;522;901;224;18.0;10.0;;
195;195;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;13;-4;-10;374;-10;512;907;210;5.0;5.0;7.0;2.0
196;196;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-4;-10;364;-10;523;897;200;10.0;3.0;10.0;
197;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;34;-4;-10;381;-10;511;892;195;10.0;0.0;10.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];88;38;-4;-10;371;-10;587;887;185;11.0;1.0;11.0;
199;199;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;13;-4;-10;361;-10;577;877;218;7.0;7.0;9.0;2.0
200;200;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;26;-4;-10;351;-10;567;863;233;3.0;3.0;3.0;
201;201;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];37;8;-4;-10;341;-10;562;858;254;12.0;9.0;12.0;
202;201;5;['Sample2'];;Evie;['AlwaysLauncher', 'Evie'];14;8;-4;-10;336;-10;571;858;249;;;;
