;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;-8;-10;198;-5;851;657;684;4.0;4.0;14.0;10.0
165;164;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;23;-8;-10;199;-5;841;643;679;3.0;3.0;3.0;
166;165;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];39;116;-8;-10;228;-5;831;638;663;4.0;1.0;9.0;5.0
167;166;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];127;4;-8;-10;218;-5;821;749;653;8.0;8.0;8.0;
168;167;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-8;-10;208;-5;826;744;640;9.0;1.0;9.0;
169;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];25;7;-8;-10;223;-5;819;739;635;19.0;10.0;19.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;31;-8;-10;213;-5;826;734;630;20.0;1.0;20.0;
171;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;19;-8;-10;203;-5;814;724;693;5.0;5.0;7.0;2.0
172;171;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;5;-8;-10;193;-5;804;715;708;8.0;1.0;8.0;
173;172;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-8;-10;183;-5;805;710;698;18.0;10.0;18.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-8;-10;173;-5;801;705;693;25.0;7.0;25.0;
175;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;5;-8;-10;172;-5;794;700;688;31.0;6.0;31.0;
176;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;-8;-10;179;-5;782;695;683;37.0;6.0;37.0;
177;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;10;-8;-10;190;-5;770;685;673;3.0;3.0;8.0;5.0
178;177;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;12;-8;-10;180;-5;778;676;664;8.0;0.0;8.0;
179;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];56;8;-8;-10;170;-5;766;671;710;9.0;1.0;9.0;
180;179;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-8;-10;160;-5;770;666;701;9.0;0.0;9.0;
181;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;16;-8;-10;150;-5;758;661;727;18.0;9.0;18.0;
182;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;33;-8;-10;171;-5;748;651;713;10.0;10.0;;
183;182;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;3;-8;-10;161;-5;738;680;703;0.0;0.0;0.0;
184;183;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-8;-10;164;-5;728;675;692;3.0;3.0;3.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;0;-8;-10;154;-5;734;670;687;13.0;10.0;13.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;7;-8;-10;144;-5;742;665;682;19.0;6.0;19.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;20;-8;-10;134;-5;751;660;672;21.0;2.0;;
188;187;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];30;9;-8;-10;124;-5;746;676;663;6.0;6.0;8.0;2.0
189;188;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];39;6;-8;-10;114;-5;775;666;653;15.0;7.0;15.0;
190;189;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;4;-8;-10;104;-5;765;670;644;10.0;10.0;15.0;5.0
191;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-8;-10;94;-5;771;661;639;17.0;2.0;17.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-8;-10;84;-5;770;656;634;26.0;9.0;26.0;
193;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;6;-8;-10;74;-5;758;701;629;9.0;9.0;14.0;5.0
194;193;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;27;-8;-10;64;-5;748;692;657;24.0;10.0;;
195;194;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;4;-8;-10;94;-5;738;682;643;1.0;1.0;5.0;4.0
196;195;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;20;-8;-10;84;-5;754;671;638;5.0;0.0;5.0;
197;196;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;21;-8;-10;74;-5;744;666;654;13.0;8.0;13.0;
198;197;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;6;-8;-10;64;-5;734;695;639;0.0;0.0;4.0;4.0
199;198;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;15;-8;-10;54;-5;740;686;630;8.0;4.0;8.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;12;-8;-10;44;-5;758;681;625;14.0;6.0;14.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;29;-8;-10;34;-5;765;676;620;19.0;5.0;19.0;
202;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;8;-8;-10;24;-5;753;718;615;8.0;8.0;11.0;3.0
203;201;4;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;8;-8;-10;43;-5;748;714;615;;;;
