;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;10;-10;-10;193;-10;648;924;593;4.0;4.0;10.0;6.0
163;164;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;7;-10;-10;200;-10;638;910;588;1.0;1.0;4.0;3.0
164;165;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-10;-10;190;-10;643;902;583;14.0;10.0;14.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-10;-10;180;-10;646;897;578;21.0;7.0;21.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;7;-10;-10;170;-10;667;887;573;4.0;4.0;8.0;4.0
167;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-10;-10;175;-10;657;878;568;16.0;8.0;16.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;13;-10;-10;165;-10;682;873;563;18.0;2.0;18.0;
169;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];49;42;-10;-10;155;-10;670;868;602;18.0;0.0;;
170;171;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;6;-10;-10;145;-10;660;921;588;5.0;5.0;6.0;1.0
171;172;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;6;-10;-10;135;-10;650;911;590;7.0;1.0;7.0;
172;173;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;17;-10;-10;139;-10;640;906;579;12.0;5.0;12.0;
173;174;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];48;123;-10;-10;129;-10;633;901;617;13.0;1.0;;
174;175;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];132;3;-10;-10;119;-10;755;887;603;0.0;0.0;6.0;6.0
175;176;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-10;-10;109;-10;755;877;593;10.0;4.0;10.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-10;-10;99;-10;771;872;588;20.0;10.0;20.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;10;-10;-10;98;-10;764;867;583;21.0;1.0;21.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;9;-10;-10;112;-10;752;862;573;23.0;2.0;23.0;
179;180;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;7;-10;-10;102;-10;742;868;564;5.0;5.0;7.0;2.0
180;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;7;-10;-10;92;-10;758;859;559;7.0;0.0;7.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;13;-10;-10;82;-10;764;854;554;7.0;0.0;7.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;6;-10;-10;102;-10;752;849;549;13.0;6.0;13.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;11;-10;-10;92;-10;757;844;544;16.0;3.0;16.0;
184;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];72;11;-10;-10;82;-10;745;839;606;17.0;1.0;17.0;
185;186;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;6;-10;-10;101;-10;735;834;597;18.0;1.0;18.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;93;-10;-10;118;-10;723;829;592;28.0;10.0;;
187;188;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];134;2;-10;-10;108;-10;713;815;712;9.0;9.0;16.0;7.0
188;189;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];9;5;-10;-10;98;-10;703;805;706;22.0;6.0;22.0;
189;190;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];42;17;-10;-10;88;-10;698;837;690;3.0;3.0;3.0;
190;191;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;7;-10;-10;78;-10;688;832;701;4.0;1.0;4.0;
191;192;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];33;12;-10;-10;68;-10;711;827;692;8.0;4.0;8.0;
192;193;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];42;0;-10;-10;58;-10;699;822;724;18.0;10.0;18.0;
193;194;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;58;-10;-10;55;-10;689;817;715;28.0;10.0;;
194;195;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;80;-10;-10;45;-10;679;880;705;0.0;0.0;0.0;
195;196;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];137;1;-10;-10;35;-10;806;875;689;8.0;8.0;8.0;
196;197;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-10;-10;25;-10;812;870;679;17.0;9.0;17.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];3;10;-10;-10;18;-10;805;865;674;17.0;0.0;17.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-10;-10;22;-10;793;860;669;26.0;9.0;26.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-10;-10;12;-10;795;855;664;36.0;10.0;36.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-10;-10;11;-10;783;850;659;40.0;4.0;40.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;5;-10;-10;6;-10;800;845;659;;;;
