;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;11;-5;-10;36;-5;335;470;557;23.0;6.0;23.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-5;-10;26;-5;338;465;552;25.0;2.0;25.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;31;-5;-10;46;-5;326;460;547;28.0;3.0;28.0;
168;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;29;-5;-10;36;-5;314;450;581;0.0;0.0;9.0;9.0
169;170;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;44;-5;-10;26;-5;304;436;611;0.0;0.0;1.0;1.0
170;171;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];60;9;-5;-10;76;-5;294;426;596;4.0;3.0;4.0;
171;172;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;7;-5;-10;66;-5;284;421;599;10.0;6.0;10.0;
172;173;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];24;9;-5;-10;80;-5;279;416;589;17.0;7.0;17.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-5;-10;70;-5;287;411;584;25.0;8.0;25.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-5;-10;60;-5;288;406;579;27.0;2.0;27.0;
175;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;8;-5;-10;50;-5;276;426;569;0.0;0.0;7.0;7.0
176;177;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;16;-5;-10;40;-5;266;417;589;15.0;8.0;15.0;
177;178;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;10;-5;-10;30;-5;256;434;574;1.0;1.0;9.0;8.0
178;179;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];64;9;-5;-10;20;-5;310;425;565;12.0;3.0;12.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;31;-5;-10;10;-5;314;420;560;22.0;10.0;;
180;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;10;-5;-10;0;-5;357;406;550;3.0;3.0;3.0;
181;182;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];93;5;-5;-10;-10;-5;440;401;541;6.0;3.0;6.0;
182;183;2;['Evie'];1;Evie;['Evie'];12;5;-5;-10;-10;-5;440;396;536;7.0;1.0;7.0;
183;184;2;['Evie'];1;Evie;['Evie'];25;34;-5;-10;-10;-5;453;391;531;11.0;4.0;11.0;
184;185;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];45;12;-5;-10;-10;-5;486;381;521;1.0;1.0;8.0;7.0
185;186;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];21;12;-5;-10;-10;-5;497;367;507;10.0;10.0;;
186;187;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['OptimizationResult', 'Sample2'];40;1;-5;-10;-10;-5;492;392;492;2.0;2.0;5.0;3.0
187;188;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];27;4;-5;-10;-10;-5;509;381;481;5.0;0.0;5.0;
188;189;2;['Evie'];1;Sample2;['Evie', 'Sample2'];16;23;-5;-10;-10;-5;497;376;487;14.0;9.0;;
189;190;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];52;0;-5;-10;-10;-5;487;414;478;9.0;9.0;17.0;8.0
190;191;5;['OptimizationResult'];1;Evie;['Evie'];8;4;-5;-10;-10;-5;485;404;473;25.0;8.0;25.0;
191;192;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];12;1;-5;-10;-10;-5;485;394;468;8.0;8.0;;
192;192;4;['OptimizationResult'];2;Evie;['Evie', 'OptimizationResult'];12;1;-5;-10;-10;-5;485;390;468;;;9.0;1.0
193;192;2;['Evie'];3;Evie;['Evie', 'OptimizationResult'];12;1;-5;-10;-10;-5;483;390;468;;;9.0;
194;193;2;['Evie'];1;Evie;['Evie'];11;17;-5;-10;-10;-5;482;385;463;16.0;7.0;16.0;
195;194;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];51;18;-5;-10;-10;-5;470;426;453;2.0;2.0;9.0;7.0
196;195;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];26;4;-5;-10;-10;-5;460;438;439;7.0;7.0;10.0;3.0
197;196;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];13;6;-5;-10;-10;-5;450;428;437;20.0;10.0;;
198;197;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];12;8;-5;-10;-10;-5;440;424;426;10.0;10.0;18.0;8.0
199;198;7;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];28;9;-5;-10;-10;-5;430;407;444;2.0;2.0;4.0;2.0
200;199;6;['OptimizationResult'];1;Evie;['Evie'];14;1;-5;-10;-10;-5;434;396;439;10.0;6.0;10.0;
201;200;2;['Evie'];1;Evie;['Evie'];13;3;-5;-10;-10;-5;435;391;434;16.0;6.0;;
202;200;2;['Evie'];2;Evie;['Evie'];13;3;-5;-10;-10;-5;433;391;434;;;16.0;
203;201;2;['Evie'];1;Evie;['Evie'];20;69;-5;-10;-10;-5;441;386;429;21.0;5.0;;
204;201;4;['OptimizationResult', 'Sample2'];;Sample2;['Evie', 'OptimizationResult', 'Sample2'];82;69;-5;-10;-10;-5;436;377;502;;;;
