;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;23;-5;-10;362;-2;691;224;883;14.0;5.0;14.0;
164;162;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;15;-5;-10;352;-2;681;248;874;1.0;1.0;3.0;2.0
165;163;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;2;-5;-10;342;-2;692;239;864;11.0;8.0;11.0;
166;164;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-5;-10;332;-2;710;234;855;13.0;2.0;13.0;
167;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];25;2;-5;-10;347;-2;703;229;850;15.0;2.0;15.0;
168;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;12;-5;-10;337;-2;718;224;845;22.0;7.0;22.0;
169;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;1;-5;-10;327;-2;706;214;865;9.0;9.0;19.0;10.0
170;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];51;6;-5;-10;317;-2;747;205;856;26.0;7.0;26.0;
171;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;2;-5;-10;307;-2;735;232;851;10.0;10.0;11.0;1.0
172;170;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;13;-5;-10;297;-2;725;223;856;18.0;7.0;;
173;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;7;-5;-10;315;-2;715;213;842;0.0;0.0;2.0;2.0
174;172;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];43;1;-5;-10;305;-2;705;202;875;2.0;0.0;2.0;
175;173;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;3;-5;-10;323;-2;695;197;864;5.0;3.0;5.0;
176;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;1;-5;-10;339;-2;683;192;859;12.0;7.0;12.0;
177;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;6;-5;-10;344;-2;676;187;854;18.0;6.0;18.0;
178;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];50;15;-5;-10;334;-2;714;182;849;28.0;10.0;28.0;
179;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;-5;-10;324;-2;702;200;839;6.0;6.0;15.0;9.0
180;178;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];14;11;-5;-10;314;-2;692;186;839;10.0;10.0;15.0;5.0
181;179;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;13;-5;-10;304;-2;682;211;824;2.0;2.0;9.0;7.0
182;180;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;39;-5;-10;315;-2;672;195;813;2.0;2.0;8.0;6.0
183;181;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;8;-5;-10;305;-2;662;178;862;3.0;3.0;4.0;1.0
184;182;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-5;-10;295;-2;673;165;849;5.0;1.0;5.0;
185;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-5;-10;285;-2;673;160;844;10.0;5.0;10.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;2;-5;-10;275;-2;693;155;839;14.0;4.0;14.0;
187;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;-5;-10;265;-2;693;150;834;19.0;5.0;19.0;
188;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;3;-5;-10;255;-2;700;145;824;27.0;8.0;27.0;
189;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;0;-5;-10;255;-2;690;140;815;27.0;0.0;27.0;
190;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;4;-5;-10;272;-2;678;135;810;28.0;1.0;28.0;
191;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;29;-5;-10;273;-2;666;130;805;33.0;5.0;;
192;190;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;0;-5;-10;263;-2;656;116;837;0.0;0.0;0.0;
193;191;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];3;33;-5;-10;253;-2;649;111;828;1.0;1.0;5.0;4.0
194;192;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];43;9;-5;-10;286;-2;639;100;818;9.0;4.0;9.0;
195;193;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;1;-5;-10;300;-2;629;95;802;16.0;7.0;16.0;
196;194;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;14;-5;-10;290;-2;635;90;792;25.0;9.0;25.0;
197;195;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;6;-5;-10;280;-2;623;108;787;2.0;2.0;4.0;2.0
198;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;61;-5;-10;270;-2;628;99;777;10.0;6.0;;
199;197;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;46;-5;-10;260;-2;692;89;763;8.0;8.0;;
200;198;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];53;1;-5;-10;250;-2;687;126;758;6.0;6.0;10.0;4.0
201;199;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-10;250;-2;677;116;753;15.0;5.0;15.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;0;-5;-10;240;-2;689;111;748;19.0;4.0;19.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;32;-5;-10;230;-2;684;106;743;21.0;2.0;21.0;
204;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;32;-5;-10;225;-2;677;101;782;;;;
