;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-10;-2;321;-10;427;328;511;18.0;10.0;18.0;
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;17;-10;-2;319;-10;415;323;506;21.0;3.0;21.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;67;-10;-2;309;-10;403;340;496;0.0;0.0;7.0;7.0
166;167;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;7;-10;-2;299;-10;393;326;558;1.0;1.0;9.0;8.0
167;168;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-10;-2;289;-10;396;316;548;13.0;4.0;13.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;12;-10;-2;286;-10;384;311;543;13.0;0.0;13.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;3;-10;-2;276;-10;395;306;533;16.0;3.0;16.0;
170;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;29;-10;-2;273;-10;385;301;524;23.0;7.0;;
171;172;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;4;-10;-2;263;-10;375;325;514;0.0;0.0;0.0;
172;173;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;11;-10;-2;253;-10;382;320;498;4.0;4.0;4.0;
173;174;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;6;-10;-2;243;-10;372;315;504;9.0;5.0;9.0;
174;175;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;3;-10;-2;233;-10;390;310;495;14.0;5.0;14.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;7;-10;-2;266;-10;378;305;490;18.0;4.0;18.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;32;-10;-2;256;-10;401;300;485;25.0;7.0;;
177;178;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;5;-10;-2;246;-10;391;286;520;6.0;6.0;6.0;
178;179;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];12;11;-10;-2;248;-10;386;281;511;10.0;4.0;10.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;1;-10;-2;238;-10;401;276;506;20.0;10.0;20.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-10;-2;228;-10;402;271;501;30.0;10.0;30.0;
181;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;17;-10;-2;218;-10;390;297;491;3.0;3.0;8.0;5.0
182;183;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;18;-10;-2;208;-10;380;307;477;6.0;6.0;12.0;6.0
183;184;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;19;-10;-2;198;-10;370;318;462;9.0;9.0;10.0;1.0
184;185;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;11;-10;-2;231;-10;360;302;446;2.0;2.0;6.0;4.0
185;186;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;4;-10;-2;221;-10;350;290;453;15.0;9.0;15.0;
186;187;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;14;-10;-2;211;-10;351;285;440;22.0;7.0;22.0;
187;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;1;-10;-2;201;-10;339;297;435;9.0;9.0;19.0;10.0
188;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-10;-2;191;-10;337;288;430;21.0;2.0;21.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-10;-2;181;-10;338;283;425;29.0;8.0;29.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-10;-2;171;-10;341;278;420;33.0;4.0;33.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-10;-2;179;-10;329;273;415;42.0;9.0;42.0;
192;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;43;-10;-2;169;-10;317;281;410;4.0;4.0;13.0;9.0
193;194;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;5;-10;-2;235;-10;307;267;396;9.0;9.0;14.0;5.0
194;195;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;13;-10;-2;225;-10;297;266;386;5.0;5.0;7.0;2.0
195;196;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;7;-10;-2;215;-10;287;255;406;12.0;5.0;12.0;
196;197;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-10;-2;205;-10;294;250;397;18.0;6.0;18.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-10;-2;195;-10;294;245;392;21.0;3.0;21.0;
198;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;8;-10;-2;185;-10;282;307;382;3.0;3.0;5.0;2.0
199;200;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;7;-10;-2;175;-10;272;298;397;6.0;1.0;6.0;
200;201;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];50;26;-10;-2;165;-10;312;293;387;14.0;8.0;14.0;
201;201;4;['Sample2'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;26;-10;-2;160;-10;307;332;378;;;;
