;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;161;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-9;-10;60;-5;173;1066;352;18.0;8.0;18.0;
163;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-9;-10;50;-5;184;1061;347;18.0;0.0;18.0;
164;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;1;-9;-10;55;-5;177;1056;342;20.0;2.0;20.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;6;-9;-10;45;-5;196;1051;337;21.0;1.0;21.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;9;-9;-10;35;-5;200;1046;327;22.0;1.0;22.0;
167;166;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;4;-9;-10;54;-5;190;1036;318;10.0;10.0;16.0;6.0
168;167;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];92;34;-9;-10;44;-5;180;1027;400;16.0;0.0;;
169;168;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];49;7;-9;-10;34;-5;175;1017;435;3.0;3.0;12.0;9.0
170;169;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;-9;-10;45;-5;165;1001;430;6.0;6.0;9.0;3.0
171;170;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;-9;-10;51;-5;155;991;425;17.0;8.0;17.0;
172;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;15;-9;-10;41;-5;143;986;431;17.0;0.0;17.0;
173;172;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;-9;-10;31;-5;178;976;417;2.0;2.0;8.0;6.0
174;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;-9;-10;30;-5;168;967;412;18.0;10.0;18.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-9;-10;20;-5;171;962;407;26.0;8.0;26.0;
176;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;5;-9;-10;10;-5;159;966;402;5.0;5.0;11.0;6.0
177;176;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;10;-9;-10;0;-5;149;957;432;18.0;7.0;18.0;
178;177;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;7;-9;-10;-10;-5;139;981;423;3.0;3.0;8.0;5.0
179;178;4;['OptimizationResult'];1;Evie;['Evie'];18;14;-9;-10;-10;-5;147;972;418;15.0;7.0;15.0;
180;179;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];42;1;-9;-10;-10;-5;177;962;408;4.0;4.0;14.0;10.0
181;180;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];10;5;-9;-10;-10;-5;177;953;399;15.0;1.0;15.0;
182;181;2;['Evie'];1;Evie;['Evie'];9;4;-9;-10;-10;-5;174;948;394;16.0;1.0;16.0;
183;182;2;['Evie'];1;Evie;['Evie'];13;1;-9;-10;-10;-5;175;943;389;22.0;6.0;22.0;
184;183;2;['Evie'];1;Evie;['Evie'];11;5;-9;-10;-10;-5;174;938;384;28.0;6.0;28.0;
185;184;2;['Evie'];1;Evie;['Evie'];12;4;-9;-10;-10;-5;174;933;379;32.0;4.0;32.0;
186;185;2;['Evie'];1;Evie;['Evie'];28;10;-9;-10;-10;-5;190;928;374;34.0;2.0;34.0;
187;186;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];25;0;-9;-10;-10;-5;178;943;364;8.0;8.0;14.0;6.0
188;187;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];46;1;-9;-10;-10;-5;214;934;355;21.0;7.0;21.0;
189;188;2;['Evie'];1;Evie;['Evie'];14;40;-9;-10;-10;-5;216;929;350;30.0;9.0;;
190;189;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['OptimizationResult', 'Sample2'];52;2;-9;-10;-10;-5;211;967;336;10.0;10.0;17.0;7.0
191;190;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];8;10;-9;-10;-10;-5;209;957;326;24.0;7.0;;
192;191;6;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];35;4;-9;-10;-10;-5;199;941;351;5.0;5.0;13.0;8.0
193;192;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];54;1;-9;-10;-10;-5;189;980;346;6.0;6.0;13.0;7.0
194;193;4;['OptimizationResult'];1;Evie;['Evie'];6;10;-9;-10;-10;-5;185;971;341;16.0;3.0;16.0;
195;194;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];25;9;-9;-10;-10;-5;173;986;336;8.0;8.0;;
196;194;4;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];25;9;-9;-10;-10;-5;173;982;336;;;16.0;8.0
197;194;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];25;9;-9;-10;-10;-5;171;982;336;;;16.0;
198;195;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];38;53;-9;-10;-10;-5;197;972;326;3.0;3.0;9.0;6.0
199;196;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];66;2;-9;-10;-10;-5;187;958;378;6.0;6.0;10.0;4.0
200;197;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];17;29;-9;-10;-10;-5;177;948;380;20.0;10.0;;
201;198;6;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];43;11;-9;-10;-10;-5;167;932;407;9.0;9.0;;
202;199;7;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];22;1;-9;-10;-10;-5;157;915;412;5.0;5.0;15.0;10.0
203;200;8;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];8;5;-9;-10;-10;-5;155;902;399;20.0;5.0;20.0;
204;201;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];20;0;-9;-10;-10;-5;143;912;394;7.0;7.0;10.0;3.0
205;201;4;['OptimizationResult'];;Evie;['Evie'];42;0;-9;-10;-10;-5;180;908;394;;;;
