;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
160;156;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;20;-10;-10;535;-10;164;500;622;2.0;2.0;8.0;6.0
161;157;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;27;-10;-10;563;-10;154;482;604;2.0;2.0;11.0;9.0
162;158;9;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;16;-10;-10;553;-10;144;499;585;2.0;2.0;3.0;1.0
163;159;10;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;3;-10;-10;543;-10;158;484;565;11.0;8.0;11.0;
164;160;11;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;31;-10;-10;533;-10;158;479;549;20.0;9.0;;
165;161;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;12;-10;-10;523;-10;148;511;544;10.0;10.0;15.0;5.0
166;162;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;0;-10;-10;513;-10;138;498;567;2.0;2.0;2.0;
167;163;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-10;-10;503;-10;135;493;558;12.0;10.0;12.0;
168;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;22;-10;-10;519;-10;123;488;553;20.0;8.0;;
169;165;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;31;-10;-10;509;-10;113;474;578;2.0;2.0;2.0;
170;166;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];55;2;-10;-10;499;-10;158;469;564;2.0;0.0;2.0;
171;167;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-10;-10;489;-10;155;464;556;2.0;0.0;2.0;
172;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-10;-10;479;-10;161;459;551;8.0;6.0;8.0;
173;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;7;-10;-10;469;-10;173;454;546;12.0;4.0;12.0;
174;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-10;-10;459;-10;179;449;541;20.0;8.0;20.0;
175;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;37;-10;-10;449;-10;189;444;536;22.0;2.0;22.0;
176;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;2;-10;-10;439;-10;227;434;526;6.0;6.0;8.0;2.0
177;173;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;7;-10;-10;429;-10;217;425;536;9.0;1.0;9.0;
178;174;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;4;-10;-10;444;-10;207;420;526;19.0;10.0;19.0;
179;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;19;-10;-10;434;-10;222;415;521;24.0;5.0;24.0;
180;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];28;30;-10;-10;424;-10;215;405;539;1.0;1.0;8.0;7.0
181;177;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];132;5;-10;-10;414;-10;337;391;525;2.0;2.0;11.0;9.0
182;178;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];19;25;-10;-10;423;-10;332;381;515;11.0;0.0;11.0;
183;179;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;3;-10;-10;445;-10;322;371;499;8.0;8.0;8.0;
184;180;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];44;3;-10;-10;479;-10;312;366;489;9.0;1.0;9.0;
185;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;-10;-10;488;-10;300;361;484;19.0;10.0;19.0;
186;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;20;-10;-10;496;-10;288;356;479;26.0;7.0;;
187;183;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;30;-10;-10;486;-10;278;377;469;7.0;7.0;7.0;
188;184;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;14;-10;-10;476;-10;268;402;455;5.0;5.0;9.0;4.0
189;185;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;15;-10;-10;466;-10;258;419;450;6.0;6.0;6.0;
190;186;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;0;-10;-10;481;-10;248;414;434;12.0;6.0;12.0;
191;187;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;41;-10;-10;477;-10;238;409;424;14.0;2.0;;
192;188;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;14;-10;-10;520;-10;228;395;410;2.0;2.0;5.0;3.0
193;189;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];29;1;-10;-10;510;-10;247;385;400;7.0;2.0;7.0;
194;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;11;-10;-10;510;-10;240;380;395;12.0;5.0;12.0;
195;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;7;-10;-10;520;-10;228;375;390;13.0;1.0;13.0;
196;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;0;-10;-10;510;-10;232;370;385;15.0;2.0;15.0;
197;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];89;8;-10;-10;500;-10;309;365;380;15.0;0.0;15.0;
198;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];26;4;-10;-10;516;-10;297;360;370;18.0;3.0;18.0;
199;195;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;3;-10;-10;506;-10;312;355;361;28.0;10.0;28.0;
200;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;4;-10;-10;511;-10;305;350;356;30.0;2.0;30.0;
201;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;19;-10;-10;501;-10;306;345;351;36.0;6.0;36.0;
202;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;2;-10;-10;491;-10;294;374;341;0.0;0.0;;
203;198;4;['OptimizationResult', 'Sample2'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;2;-10;-10;491;-10;294;370;337;;;3.0;3.0
204;198;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;2;-10;-10;491;-10;292;370;337;;;3.0;
205;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;10;-10;-10;481;-10;287;365;332;12.0;9.0;12.0;
206;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];17;2;-10;-10;471;-10;280;355;339;0.0;0.0;5.0;5.0
207;201;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;9;-10;-10;485;-10;270;346;330;9.0;4.0;9.0;
208;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher'];14;9;-10;-10;494;-10;268;346;330;;;;
