;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;10;-10;-10;329;-10;609;691;600;16.0;2.0;16.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-10;-10;319;-10;617;686;595;22.0;6.0;22.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-10;-10;309;-10;623;681;590;26.0;4.0;26.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;17;-10;-10;299;-10;619;676;585;29.0;3.0;29.0;
168;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];28;9;-10;-10;289;-10;612;666;603;7.0;7.0;15.0;8.0
169;170;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;13;-10;-10;279;-10;602;672;589;6.0;6.0;16.0;10.0
170;171;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;8;-10;-10;269;-10;592;677;579;9.0;9.0;11.0;2.0
171;172;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;30;-10;-10;290;-10;582;666;574;20.0;9.0;;
172;173;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;12;-10;-10;280;-10;572;651;612;7.0;7.0;12.0;5.0
173;174;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];36;2;-10;-10;306;-10;567;637;603;1.0;1.0;1.0;0.0
174;175;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;10;-10;-10;310;-10;557;627;598;11.0;10.0;11.0;
175;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;9;-10;-10;300;-10;545;622;609;19.0;8.0;19.0;
176;177;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;11;-10;-10;290;-10;556;612;595;4.0;4.0;5.0;1.0
177;178;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;18;-10;-10;280;-10;572;603;590;12.0;7.0;12.0;
178;179;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;4;-10;-10;270;-10;562;593;618;6.0;6.0;6.0;
179;180;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];17;28;-10;-10;260;-10;557;588;620;12.0;6.0;;
180;181;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;4;-10;-10;250;-10;547;607;615;4.0;4.0;11.0;7.0
181;182;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];13;5;-10;-10;253;-10;537;596;605;15.0;4.0;15.0;
182;183;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;1;-10;-10;269;-10;527;591;596;20.0;5.0;20.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-10;-10;259;-10;534;586;591;20.0;0.0;20.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-10;-10;249;-10;534;581;586;29.0;9.0;29.0;
185;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];18;17;-10;-10;239;-10;527;589;576;3.0;3.0;6.0;3.0
186;187;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];34;21;-10;-10;263;-10;517;580;562;16.0;10.0;;
187;188;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;7;-10;-10;282;-10;507;565;547;8.0;8.0;13.0;5.0
188;189;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;3;-10;-10;304;-10;497;549;536;8.0;8.0;9.0;1.0
189;190;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;18;-10;-10;309;-10;487;537;531;18.0;9.0;18.0;
190;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;2;-10;-10;299;-10;475;563;521;1.0;1.0;10.0;9.0
191;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-10;-10;300;-10;465;554;512;17.0;7.0;17.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-10;-10;290;-10;465;549;507;25.0;8.0;25.0;
193;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;75;-10;-10;280;-10;453;556;502;1.0;1.0;9.0;8.0
194;195;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];92;18;-10;-10;270;-10;443;542;580;10.0;10.0;;
195;196;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;47;-10;-10;260;-10;433;555;565;1.0;1.0;11.0;10.0
196;197;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];55;6;-10;-10;250;-10;428;539;604;5.0;5.0;6.0;1.0
197;198;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;6;-10;-10;268;-10;418;527;592;12.0;6.0;12.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-10;-10;258;-10;424;522;587;18.0;6.0;18.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;-10;-10;248;-10;423;517;582;20.0;2.0;20.0;
200;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;14;-10;-10;238;-10;411;507;600;1.0;1.0;11.0;10.0
201;201;4;['OptimizationResult', 'Sample2'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;14;-10;-10;233;-10;406;523;591;;;;
