;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;159;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;1;-5;-10;263;-10;331;773;552;6.0;3.0;6.0;
162;160;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;13;-5;-10;253;-10;333;768;544;13.0;7.0;13.0;
163;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;8;-5;-10;243;-10;370;758;534;10.0;10.0;15.0;5.0
164;162;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;10;-5;-10;233;-10;360;744;539;5.0;5.0;15.0;10.0
165;163;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;-5;-10;223;-10;350;751;529;0.0;0.0;7.0;7.0
166;164;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-5;-10;213;-10;351;740;524;11.0;4.0;11.0;
167;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;-5;-10;220;-10;339;735;519;13.0;2.0;13.0;
168;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;5;-5;-10;210;-10;365;730;514;19.0;6.0;19.0;
169;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;37;-5;-10;200;-10;381;725;509;23.0;4.0;23.0;
170;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;20;-5;-10;190;-10;427;715;499;3.0;3.0;11.0;8.0
171;169;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;26;-5;-10;180;-10;417;728;485;8.0;8.0;;
172;170;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;2;-5;-10;170;-10;407;713;508;2.0;2.0;3.0;1.0
173;171;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-5;-10;160;-10;414;702;497;10.0;7.0;10.0;
174;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;1;-5;-10;161;-10;407;697;492;17.0;7.0;17.0;
175;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;11;-5;-10;151;-10;420;692;487;27.0;10.0;27.0;
176;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;2;-5;-10;141;-10;408;709;477;7.0;7.0;9.0;2.0
177;175;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];18;0;-5;-10;149;-10;403;700;468;9.0;0.0;9.0;
178;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-5;-10;139;-10;397;695;463;16.0;7.0;16.0;
179;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-5;-10;129;-10;402;690;458;24.0;8.0;24.0;
180;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;7;-5;-10;119;-10;390;685;467;33.0;9.0;;
181;179;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;17;-5;-10;109;-10;380;687;458;1.0;1.0;6.0;5.0
182;180;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;4;-5;-10;99;-10;393;677;448;14.0;8.0;14.0;
183;181;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];13;0;-5;-10;89;-10;396;672;434;17.0;3.0;17.0;
184;182;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];7;28;-5;-10;86;-10;391;667;426;17.0;0.0;17.0;
185;183;2;['Evie', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;6;-5;-10;76;-10;379;657;453;6.0;6.0;16.0;10.0
186;184;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;10;-5;-10;66;-10;369;658;448;2.0;2.0;3.0;1.0
187;185;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;2;-5;-10;56;-10;359;650;455;3.0;0.0;3.0;
188;186;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;-5;-10;53;-10;349;645;446;5.0;2.0;5.0;
189;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-5;-10;43;-10;348;640;441;7.0;2.0;7.0;
190;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;33;-10;348;635;436;14.0;7.0;14.0;
191;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-5;-10;23;-10;354;630;431;18.0;4.0;18.0;
192;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;6;-5;-10;58;-10;342;625;426;23.0;5.0;23.0;
193;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;8;-5;-10;69;-10;330;620;421;28.0;5.0;28.0;
194;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-5;-10;59;-10;331;615;416;35.0;7.0;35.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];54;17;-5;-10;49;-10;373;610;411;42.0;7.0;42.0;
196;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;4;-5;-10;39;-10;361;652;401;10.0;10.0;13.0;3.0
197;195;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-5;-10;39;-10;351;643;392;15.0;2.0;15.0;
198;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-5;-10;29;-10;359;638;387;24.0;9.0;24.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;19;-10;355;633;382;28.0;4.0;28.0;
200;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;-5;-10;9;-10;361;628;377;31.0;3.0;31.0;
201;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;6;-5;-10;-1;-10;349;675;367;5.0;5.0;;
202;199;4;['OptimizationResult', 'Sample2'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;6;-5;-10;-1;-10;349;671;363;;;11.0;6.0
203;199;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;6;-5;-10;-1;-10;347;671;363;;;11.0;
204;200;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];32;4;-5;-10;-1;-10;335;693;353;9.0;9.0;10.0;1.0
205;201;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];13;51;-5;-10;-1;-10;338;684;344;11.0;1.0;;
206;201;5;['OptimizationResult', 'Sample2'];;Evie;['Evie', 'OptimizationResult', 'Sample2'];61;51;-5;-10;-1;-10;394;674;334;;;;
