;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;160;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-5;-10;439;-10;398;854;713;17.0;8.0;17.0;
163;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;12;-5;-10;446;-10;386;849;708;17.0;0.0;17.0;
164;162;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;4;-5;-10;436;-10;374;839;720;0.0;0.0;8.0;8.0
165;163;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;16;-5;-10;426;-10;364;830;717;10.0;2.0;10.0;
166;164;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;12;-5;-10;416;-10;354;820;729;10.0;10.0;13.0;3.0
167;165;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];22;1;-5;-10;406;-10;349;828;715;2.0;2.0;2.0;0.0
168;166;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;8;-5;-10;425;-10;339;818;705;4.0;2.0;4.0;
169;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;3;-5;-10;433;-10;327;813;700;4.0;0.0;4.0;
170;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;3;-5;-10;423;-10;347;808;695;4.0;0.0;4.0;
171;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;24;-5;-10;436;-10;335;803;690;14.0;10.0;14.0;
172;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;14;-5;-10;426;-10;323;798;715;24.0;10.0;24.0;
173;171;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;8;-5;-10;416;-10;338;788;706;0.0;0.0;3.0;3.0
174;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;2;-5;-10;406;-10;351;779;696;5.0;2.0;5.0;
175;173;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-5;-10;396;-10;362;774;687;13.0;8.0;13.0;
176;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-5;-10;386;-10;374;769;682;15.0;2.0;15.0;
177;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-5;-10;376;-10;383;764;677;17.0;2.0;17.0;
178;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;366;-10;381;759;672;20.0;3.0;20.0;
179;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-5;-10;356;-10;389;754;667;30.0;10.0;30.0;
180;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-5;-10;358;-10;377;749;662;33.0;3.0;33.0;
181;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];57;7;-5;-10;405;-10;365;744;657;35.0;2.0;35.0;
182;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;10;-5;-10;395;-10;353;739;665;38.0;3.0;38.0;
183;181;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;6;-5;-10;385;-10;343;750;656;3.0;3.0;7.0;4.0
184;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-10;385;-10;333;741;651;13.0;6.0;13.0;
185;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;10;-5;-10;381;-10;326;736;646;22.0;9.0;22.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];134;6;-5;-10;371;-10;448;731;636;26.0;4.0;26.0;
187;185;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];17;12;-5;-10;361;-10;443;738;627;6.0;6.0;12.0;6.0
188;186;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;18;-5;-10;351;-10;433;724;640;10.0;10.0;;
189;187;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;8;-5;-10;341;-10;465;714;626;10.0;10.0;20.0;10.0
190;188;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;-5;-10;331;-10;455;715;621;2.0;2.0;7.0;5.0
191;189;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;10;-5;-10;337;-10;445;705;616;11.0;4.0;11.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;6;-5;-10;327;-10;454;700;606;13.0;2.0;13.0;
193;191;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;4;-5;-10;353;-10;444;695;597;23.0;10.0;23.0;
194;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-5;-10;343;-10;442;690;592;33.0;10.0;33.0;
195;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;3;-5;-10;333;-10;430;714;587;5.0;5.0;11.0;6.0
196;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;32;-5;-10;352;-10;420;705;582;14.0;3.0;16.0;2.0
197;195;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;2;-5;-10;342;-10;410;692;619;3.0;3.0;3.0;
198;196;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-5;-10;341;-10;400;687;610;3.0;0.0;3.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;3;-5;-10;331;-10;407;682;600;6.0;3.0;6.0;
200;198;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-10;321;-10;406;677;591;15.0;9.0;15.0;
201;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;4;-5;-10;332;-10;394;672;586;15.0;0.0;15.0;
202;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;17;-5;-10;340;-10;382;667;581;18.0;3.0;18.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;7;-5;-10;330;-10;419;657;571;7.0;7.0;12.0;5.0
204;201;4;['OptimizationResult', 'Sample2'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];13;7;-5;-10;325;-10;414;661;562;;;;
