;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;160;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;9;-10;-10;421;-10;527;358;498;6.0;6.0;15.0;9.0
166;161;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;13;-10;-10;411;-10;517;344;505;1.0;1.0;6.0;5.0
167;162;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];46;26;-10;-10;401;-10;507;334;536;11.0;5.0;21.0;10.0
168;163;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;6;-10;-10;391;-10;497;355;520;3.0;3.0;7.0;4.0
169;164;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-10;-10;381;-10;499;343;508;11.0;4.0;11.0;
170;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;12;-10;-10;390;-10;487;338;503;12.0;1.0;12.0;
171;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;5;-10;-10;415;-10;475;333;498;15.0;3.0;15.0;
172;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;10;-10;-10;405;-10;487;328;493;21.0;6.0;21.0;
173;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;0;-10;-10;395;-10;475;323;501;23.0;2.0;23.0;
174;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;14;-10;-10;385;-10;486;318;492;30.0;7.0;30.0;
175;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;3;-10;-10;375;-10;474;352;482;9.0;9.0;14.0;5.0
176;171;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-10;-10;365;-10;476;343;473;22.0;8.0;22.0;
177;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;1;-10;-10;383;-10;464;333;463;8.0;8.0;14.0;6.0
178;173;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;11;-10;-10;373;-10;459;324;454;18.0;4.0;18.0;
179;174;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;1;-10;-10;363;-10;447;314;479;8.0;8.0;9.0;1.0
180;175;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];46;3;-10;-10;399;-10;437;305;470;13.0;4.0;13.0;
181;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-10;-10;389;-10;435;300;465;16.0;3.0;16.0;
182;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;6;-10;-10;408;-10;423;295;460;16.0;0.0;16.0;
183;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;27;-10;-10;398;-10;411;290;469;22.0;6.0;;
184;179;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;3;-10;-10;388;-10;401;276;490;6.0;6.0;10.0;4.0
185;180;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;-10;-10;386;-10;391;266;480;19.0;9.0;19.0;
186;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];53;7;-10;-10;376;-10;379;261;523;20.0;1.0;20.0;
187;182;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;34;-10;-10;366;-10;369;269;514;1.0;1.0;4.0;3.0
188;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];106;13;-10;-10;356;-10;465;260;504;11.0;7.0;11.0;
189;184;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;8;-10;-10;376;-10;455;250;488;10.0;10.0;10.0;
190;185;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;2;-10;-10;366;-10;445;258;473;6.0;6.0;8.0;2.0
191;186;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;6;-10;-10;364;-10;435;246;468;8.0;0.0;8.0;
192;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-10;-10;354;-10;436;241;463;17.0;9.0;17.0;
193;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;33;-10;-10;344;-10;439;236;458;25.0;8.0;;
194;189;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;2;-10;-10;334;-10;429;222;518;1.0;1.0;1.0;
195;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;27;-10;-10;324;-10;426;217;509;9.0;8.0;13.0;4.0
196;191;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];36;58;-10;-10;314;-10;421;201;535;4.0;4.0;4.0;
197;192;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];64;7;-10;-10;304;-10;411;196;583;9.0;5.0;9.0;
198;193;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;10;-10;-10;318;-10;401;191;568;11.0;2.0;11.0;
199;194;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;10;-10;-10;308;-10;391;186;570;13.0;2.0;13.0;
200;195;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;5;-10;-10;298;-10;381;204;562;7.0;7.0;14.0;7.0
201;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-10;-10;288;-10;383;195;557;16.0;2.0;16.0;
202;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;12;-10;-10;308;-10;371;190;552;26.0;10.0;26.0;
203;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;38;-10;-10;298;-10;359;203;542;1.0;1.0;2.0;1.0
204;199;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];56;21;-10;-10;288;-10;349;194;584;5.0;3.0;5.0;
205;200;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];26;7;-10;-10;304;-10;344;189;574;13.0;8.0;13.0;
206;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;-10;-10;314;-10;332;184;569;14.0;1.0;14.0;
207;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];17;4;-10;-10;309;-10;342;184;569;;;;
