;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;14;-7;-10;510;-10;668;694;639;24.0;7.0;;
166;159;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;13;-7;-10;500;-10;658;705;630;7.0;7.0;9.0;2.0
167;160;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;7;-7;-10;490;-10;648;690;677;8.0;8.0;8.0;0.0
168;161;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;25;-7;-10;480;-10;655;681;663;18.0;10.0;;
169;162;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;18;-7;-10;470;-10;645;718;648;9.0;9.0;16.0;7.0
170;163;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];48;2;-7;-10;460;-10;640;702;680;7.0;7.0;13.0;6.0
171;164;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;1;-7;-10;456;-10;630;690;668;18.0;5.0;18.0;
172;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;53;-7;-10;446;-10;629;685;663;21.0;3.0;;
173;166;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;12;-7;-10;436;-10;687;671;649;3.0;3.0;9.0;6.0
174;167;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;6;-7;-10;447;-10;677;656;634;1.0;1.0;4.0;3.0
175;168;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];33;7;-7;-10;437;-10;700;645;623;11.0;7.0;11.0;
176;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-7;-10;427;-10;705;640;618;18.0;7.0;18.0;
177;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;20;-7;-10;417;-10;701;635;613;28.0;10.0;;
178;171;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;0;-7;-10;407;-10;691;655;603;3.0;3.0;3.0;
179;172;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;2;-7;-10;402;-10;681;650;594;12.0;9.0;12.0;
180;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-7;-10;392;-10;677;645;589;17.0;5.0;17.0;
181;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;33;-7;-10;382;-10;683;640;579;17.0;0.0;;
182;175;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;21;-7;-10;372;-10;673;673;565;8.0;8.0;9.0;1.0
183;176;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;14;-7;-10;362;-10;663;658;578;10.0;10.0;14.0;4.0
184;177;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;4;-7;-10;352;-10;653;695;562;5.0;5.0;8.0;3.0
185;178;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;27;-7;-10;359;-10;643;683;550;12.0;4.0;12.0;
186;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;8;-7;-10;391;-10;631;673;540;0.0;0.0;3.0;3.0
187;180;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-7;-10;381;-10;633;664;531;9.0;6.0;9.0;
188;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-7;-10;371;-10;634;659;526;10.0;1.0;10.0;
189;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;71;-7;-10;375;-10;622;654;521;15.0;5.0;;
190;183;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];81;5;-7;-10;365;-10;612;721;507;5.0;5.0;7.0;2.0
191;184;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;3;-7;-10;355;-10;602;711;507;10.0;3.0;10.0;
192;185;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;-7;-10;345;-10;611;706;496;17.0;7.0;;
193;185;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];19;10;-7;-10;345;-10;609;706;496;;;17.0;
194;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-7;-10;335;-10;597;723;486;5.0;5.0;15.0;10.0
195;187;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;33;-7;-10;325;-10;587;757;477;6.0;6.0;13.0;7.0
196;188;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;19;-7;-10;365;-10;577;742;462;4.0;4.0;6.0;2.0
197;189;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;4;-7;-10;384;-10;567;731;451;13.0;7.0;13.0;
198;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-7;-10;385;-10;555;726;446;17.0;4.0;17.0;
199;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;1;-7;-10;375;-10;576;721;441;20.0;3.0;20.0;
200;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;18;-7;-10;365;-10;576;716;436;28.0;8.0;28.0;
201;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;24;-7;-10;355;-10;564;737;426;2.0;2.0;12.0;10.0
202;194;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;33;-7;-10;345;-10;554;723;472;8.0;8.0;;
203;195;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;14;-7;-10;335;-10;584;708;457;4.0;4.0;9.0;5.0
204;196;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;1;-7;-10;325;-10;609;692;441;10.0;10.0;19.0;9.0
205;197;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-7;-10;315;-10;627;680;429;22.0;3.0;22.0;
206;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;14;-7;-10;305;-10;615;689;424;3.0;3.0;6.0;3.0
207;199;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];22;15;-7;-10;295;-10;610;680;436;16.0;10.0;16.0;
208;200;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;13;-7;-10;285;-10;630;670;427;1.0;1.0;2.0;1.0
209;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;5;-7;-10;318;-10;620;661;422;11.0;9.0;11.0;
210;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;-7;-10;333;-10;613;661;422;;;;
