;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;18;-5;-3;19;-3;634;512;666;4.0;4.0;5.0;1.0
166;164;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;4;-5;-3;9;-3;624;503;685;11.0;6.0;11.0;
167;165;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-5;-3;16;-3;614;498;675;13.0;2.0;13.0;
168;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;36;-5;-3;6;-3;618;493;670;19.0;6.0;;
169;167;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;4;-5;-3;-4;-3;608;479;707;3.0;3.0;3.0;
170;168;4;['Sample2'];1;Evie;['Evie'];15;14;-5;-3;-4;-3;613;474;698;6.0;3.0;15.0;9.0
171;169;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];24;7;-5;-3;-4;-3;603;482;688;8.0;8.0;8.0;0.0
172;170;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];22;9;-5;-3;-4;-3;593;489;683;6.0;6.0;10.0;4.0
173;171;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];33;1;-5;-3;-4;-3;583;508;678;9.0;9.0;11.0;2.0
174;172;3;['OptimizationResult'];1;Evie;['Evie'];15;4;-5;-3;-4;-3;588;500;673;19.0;8.0;19.0;
175;173;2;['Evie'];1;Evie;['Evie'];12;6;-5;-3;-4;-3;588;495;668;29.0;10.0;29.0;
176;174;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];32;15;-5;-3;-4;-3;576;485;690;0.0;0.0;6.0;6.0
177;175;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];45;26;-5;-3;-4;-3;566;476;721;16.0;10.0;;
178;176;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];56;5;-5;-3;-4;-3;556;461;762;4.0;4.0;5.0;1.0
179;177;6;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];20;11;-5;-3;-4;-3;546;450;766;7.0;2.0;7.0;
180;178;7;['Sample2'];1;Evie;['Evie', 'Sample2'];17;3;-5;-3;-4;-3;553;445;749;12.0;5.0;12.0;
181;179;6;['Sample2'];1;Evie;['Evie'];6;8;-5;-3;-4;-3;549;440;738;16.0;4.0;16.0;
182;180;2;['Evie'];1;Sample2;['Evie', 'Sample2'];22;3;-5;-3;-4;-3;537;435;750;18.0;2.0;;
183;180;4;['Sample2'];2;Sample2;['Evie', 'Sample2'];22;3;-5;-3;-4;-3;537;435;746;;;18.0;
184;180;2;['Evie'];3;Sample2;['Evie', 'Sample2'];22;3;-5;-3;-4;-3;535;435;746;;;18.0;
185;181;2;['Evie'];1;Evie;['Evie'];54;1;-5;-3;-4;-3;577;430;741;20.0;2.0;20.0;
186;182;2;['Evie'];1;Evie;['Evie'];8;15;-5;-3;-4;-3;573;425;736;21.0;1.0;21.0;
187;183;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];60;11;-5;-3;-4;-3;621;415;726;8.0;8.0;15.0;7.0
188;184;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];20;5;-5;-3;-4;-3;611;421;717;6.0;6.0;9.0;3.0
189;185;5;['OptimizationResult'];1;Evie;['Evie'];18;7;-5;-3;-4;-3;619;411;712;18.0;9.0;;
190;185;2;['Evie'];2;Evie;['Evie'];18;7;-5;-3;-4;-3;617;411;712;;;18.0;
191;186;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];23;11;-5;-3;-4;-3;605;401;725;9.0;9.0;;
192;187;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];30;1;-5;-3;-4;-3;625;387;711;9.0;9.0;13.0;4.0
193;188;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];5;12;-5;-3;-4;-3;620;377;701;14.0;1.0;14.0;
194;189;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];42;5;-5;-3;-4;-3;650;367;691;2.0;2.0;10.0;8.0
195;190;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];24;5;-5;-3;-4;-3;640;358;701;13.0;3.0;13.0;
196;191;5;['Sample2'];1;Evie;['Evie'];37;15;-5;-3;-4;-3;667;353;691;13.0;0.0;13.0;
197;192;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];38;9;-5;-3;-4;-3;655;343;719;6.0;6.0;11.0;5.0
198;193;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult'];25;7;-5;-3;-4;-3;670;329;710;4.0;4.0;8.0;4.0
199;194;5;['OptimizationResult'];1;Evie;['Evie'];9;3;-5;-3;-4;-3;669;319;705;14.0;6.0;14.0;
200;195;2;['Evie'];1;Evie;['Evie'];18;2;-5;-3;-4;-3;675;314;700;18.0;4.0;18.0;
201;196;2;['Evie'];1;Evie;['Evie'];15;1;-5;-3;-4;-3;678;309;695;21.0;3.0;21.0;
202;197;2;['Evie'];1;Evie;['Evie'];8;8;-5;-3;-4;-3;674;304;690;24.0;3.0;24.0;
203;198;2;['Evie'];1;Evie;['Evie', 'Sample2'];20;63;-5;-3;-4;-3;682;299;680;33.0;9.0;;
204;199;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];73;96;-5;-3;-4;-3;672;358;666;2.0;2.0;6.0;4.0
205;200;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];113;4;-5;-3;-4;-3;662;343;764;9.0;9.0;12.0;3.0
206;201;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];13;1;-5;-3;-4;-3;652;340;753;5.0;5.0;10.0;5.0
207;201;7;['OptimizationResult'];;Evie;['Evie'];5;1;-5;-3;-4;-3;652;333;753;;;;
