;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;163;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;1;-2;-10;619;-10;288;691;606;10.0;10.0;10.0;0.0
166;164;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;14;-2;-10;615;-10;283;681;596;13.0;3.0;13.0;
167;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;0;-2;-10;605;-10;271;676;609;17.0;4.0;17.0;
168;166;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-2;-10;606;-10;261;671;600;26.0;9.0;26.0;
169;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;11;-2;-10;608;-10;249;666;595;35.0;9.0;35.0;
170;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;21;-2;-10;598;-10;262;656;590;8.0;8.0;18.0;10.0
171;169;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;7;-2;-10;588;-10;252;679;580;5.0;5.0;5.0;
172;170;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-2;-10;578;-10;263;674;571;8.0;3.0;8.0;
173;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;0;-2;-10;568;-10;260;669;566;18.0;10.0;18.0;
174;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];2;2;-2;-10;560;-10;253;664;561;21.0;3.0;21.0;
175;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-2;-10;550;-10;251;659;556;25.0;4.0;25.0;
176;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-2;-10;540;-10;255;654;551;34.0;9.0;34.0;
177;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;1;-2;-10;559;-10;243;649;546;44.0;10.0;44.0;
178;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;7;-2;-10;564;-10;231;644;541;47.0;3.0;47.0;
179;177;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;0;-2;-10;554;-10;219;634;557;9.0;9.0;15.0;6.0
180;178;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;25;-2;-10;549;-10;209;625;548;15.0;0.0;22.0;7.0
181;179;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;1;-2;-10;539;-10;199;610;571;4.0;4.0;4.0;0.0
182;180;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;-2;-10;538;-10;189;599;560;14.0;10.0;14.0;
183;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-2;-10;528;-10;185;594;555;20.0;6.0;20.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;15;-2;-10;518;-10;214;589;550;25.0;5.0;25.0;
185;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;-2;-10;508;-10;202;579;568;2.0;2.0;9.0;7.0
186;184;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;2;-2;-10;516;-10;192;570;554;16.0;7.0;16.0;
187;185;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;30;-2;-10;506;-10;203;565;544;23.0;7.0;;
188;186;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;23;-2;-10;540;-10;193;551;530;10.0;10.0;;
189;187;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];37;4;-2;-10;530;-10;188;573;515;1.0;1.0;1.0;0.0
190;188;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-2;-10;520;-10;178;562;518;7.0;6.0;7.0;
191;189;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];4;5;-2;-10;514;-10;173;557;506;12.0;5.0;12.0;
192;190;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;4;-2;-10;504;-10;161;552;511;16.0;4.0;16.0;
193;191;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-2;-10;507;-10;151;547;502;20.0;4.0;20.0;
194;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-2;-10;511;-10;139;542;497;27.0;7.0;27.0;
195;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;13;-2;-10;513;-10;132;537;492;29.0;2.0;29.0;
196;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;1;-2;-10;503;-10;120;551;487;7.0;7.0;17.0;10.0
197;195;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;3;-2;-10;497;-10;110;542;482;20.0;3.0;20.0;
198;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-2;-10;487;-10;108;537;477;22.0;2.0;22.0;
199;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;4;-2;-10;501;-10;96;532;467;28.0;6.0;28.0;
200;198;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;4;-2;-10;505;-10;86;522;458;0.0;0.0;8.0;8.0
201;199;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;-2;-10;514;-10;76;513;453;10.0;2.0;10.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-2;-10;504;-10;73;508;448;14.0;4.0;14.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;7;-2;-10;494;-10;79;503;443;14.0;0.0;14.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];24;7;-2;-10;489;-10;96;503;443;;;;
