;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-5;-10;270;-10;534;685;520;9.0;3.0;9.0;
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;-5;-10;260;-10;532;680;515;15.0;6.0;15.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;22;-5;-10;250;-10;527;675;510;20.0;5.0;20.0;
167;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;18;-5;-10;240;-10;515;699;500;4.0;4.0;14.0;10.0
168;168;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;14;-5;-10;230;-10;505;714;491;8.0;8.0;11.0;3.0
169;169;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;8;-5;-10;220;-10;495;720;486;6.0;6.0;11.0;5.0
170;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-5;-10;210;-10;500;711;481;16.0;5.0;16.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;15;-5;-10;200;-10;504;706;471;22.0;6.0;;
172;172;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;-5;-10;190;-10;494;721;457;9.0;9.0;11.0;2.0
173;173;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;15;-5;-10;180;-10;490;711;447;12.0;1.0;12.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;10;-5;-10;170;-10;498;706;442;21.0;9.0;21.0;
175;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;10;-5;-10;160;-10;486;728;432;7.0;7.0;8.0;1.0
176;176;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];39;99;-5;-10;189;-10;481;719;423;11.0;3.0;;
177;177;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];132;54;-5;-10;179;-10;471;704;540;4.0;4.0;14.0;10.0
178;178;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;7;-5;-10;169;-10;461;753;524;4.0;4.0;12.0;8.0
179;179;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;7;-5;-10;159;-10;451;788;512;9.0;9.0;9.0;0.0
180;180;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;5;-5;-10;180;-10;441;775;507;19.0;10.0;19.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;25;-5;-10;170;-10;439;770;502;23.0;4.0;;
182;182;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;6;-5;-10;160;-10;429;792;492;5.0;5.0;5.0;
183;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];43;8;-5;-10;150;-10;462;787;483;10.0;5.0;10.0;
184;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;15;-5;-10;151;-10;450;782;478;12.0;2.0;12.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;11;-5;-10;141;-10;480;777;473;20.0;8.0;20.0;
186;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;21;-5;-10;148;-10;468;767;468;4.0;4.0;4.0;0.0
187;187;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;16;-5;-10;138;-10;458;758;488;8.0;4.0;8.0;
188;188;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;-5;-10;148;-10;448;753;479;14.0;6.0;14.0;
189;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;13;-5;-10;138;-10;447;748;474;18.0;4.0;18.0;
190;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;5;-5;-10;128;-10;435;789;469;6.0;6.0;7.0;1.0
191;191;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;-5;-10;137;-10;425;780;464;8.0;1.0;8.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;8;-5;-10;127;-10;432;775;459;12.0;4.0;12.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;3;-5;-10;117;-10;449;770;454;17.0;5.0;17.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;19;-5;-10;107;-10;459;765;449;26.0;9.0;26.0;
195;195;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;2;-5;-10;97;-10;447;755;470;2.0;2.0;3.0;1.0
196;196;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;5;-5;-10;87;-10;469;746;461;11.0;8.0;11.0;
197;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-5;-10;77;-10;477;741;456;20.0;9.0;20.0;
198;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];25;3;-5;-10;67;-10;470;736;471;23.0;3.0;23.0;
199;199;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-10;57;-10;469;731;462;28.0;5.0;28.0;
200;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;13;-5;-10;70;-10;457;721;457;8.0;8.0;9.0;1.0
201;201;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;4;-5;-10;60;-10;447;712;473;12.0;3.0;12.0;
202;201;4;['Sample2'];;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;4;-5;-10;55;-10;462;712;464;;;;
