;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-1;-9;448;-10;379;587;537;21.0;6.0;21.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-1;-9;438;-10;379;582;532;27.0;6.0;27.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;0;-1;-9;428;-10;385;572;527;9.0;9.0;19.0;10.0
167;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-1;-9;418;-10;384;563;522;19.0;0.0;19.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-1;-9;408;-10;384;558;517;19.0;0.0;19.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-1;-9;398;-10;403;553;512;24.0;5.0;24.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-1;-9;388;-10;400;548;507;31.0;7.0;31.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;1;-1;-9;378;-10;420;538;497;10.0;10.0;15.0;5.0
172;171;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];31;5;-1;-9;399;-10;415;529;488;21.0;6.0;21.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;136;-1;-9;389;-10;418;524;483;26.0;5.0;;
174;173;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];161;4;-1;-9;379;-10;408;510;630;4.0;4.0;8.0;4.0
175;174;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;62;-1;-9;369;-10;398;500;636;10.0;2.0;;
176;175;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];89;8;-1;-9;359;-10;388;484;709;5.0;5.0;13.0;8.0
177;176;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];16;67;-1;-9;349;-10;383;467;708;4.0;4.0;12.0;8.0
178;177;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];82;2;-1;-9;421;-10;373;449;695;3.0;3.0;5.0;2.0
179;178;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-1;-9;425;-10;363;435;690;11.0;6.0;11.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;12;-1;-9;415;-10;359;430;685;16.0;5.0;16.0;
181;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;4;-1;-9;405;-10;347;425;704;16.0;0.0;16.0;
182;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;28;-1;-9;431;-10;337;420;695;16.0;0.0;16.0;
183;182;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];54;24;-1;-9;475;-10;332;410;682;6.0;6.0;15.0;9.0
184;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;2;-1;-9;465;-10;353;396;677;5.0;5.0;15.0;10.0
185;184;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];9;16;-1;-9;464;-10;348;388;672;21.0;6.0;21.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;13;-1;-9;454;-10;388;378;667;6.0;6.0;11.0;5.0
187;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;9;-1;-9;444;-10;397;369;662;13.0;2.0;13.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];58;7;-1;-9;434;-10;443;364;657;23.0;10.0;23.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;19;-1;-9;424;-10;457;359;652;27.0;4.0;27.0;
190;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;14;-1;-9;414;-10;445;407;642;0.0;0.0;6.0;6.0
191;190;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;1;-1;-9;404;-10;458;398;628;12.0;6.0;12.0;
192;191;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;70;-1;-9;414;-10;448;393;618;18.0;6.0;;
193;192;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];91;11;-1;-9;404;-10;438;379;695;3.0;3.0;9.0;6.0
194;193;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;21;-1;-9;394;-10;428;369;714;14.0;5.0;;
195;194;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;28;-1;-9;384;-10;418;385;703;3.0;3.0;7.0;4.0
196;195;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;2;-1;-9;374;-10;408;373;723;14.0;7.0;14.0;
197;196;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;7;-1;-9;379;-10;398;368;710;23.0;9.0;23.0;
198;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];112;71;-1;-9;369;-10;386;470;705;2.0;2.0;7.0;5.0
199;198;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];80;5;-1;-9;439;-10;376;456;691;3.0;3.0;4.0;1.0
200;199;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;19;-1;-9;429;-10;386;446;681;10.0;6.0;10.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];49;3;-1;-9;419;-10;423;441;671;14.0;4.0;14.0;
202;201;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;-1;-9;409;-10;424;436;662;20.0;6.0;20.0;
203;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;0;-1;-9;414;-10;417;436;662;;;;
