;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;19;-5;-10;490;-10;470;617;357;21.0;3.0;21.0;
164;161;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;19;-5;-10;480;-10;458;607;379;9.0;9.0;13.0;4.0
165;162;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;-5;-10;470;-10;448;593;410;0.0;0.0;3.0;3.0
166;163;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-5;-10;460;-10;452;583;400;13.0;10.0;13.0;
167;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-10;450;-10;449;578;395;18.0;5.0;18.0;
168;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-5;-10;440;-10;458;573;390;26.0;8.0;26.0;
169;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];46;4;-5;-10;430;-10;492;568;385;27.0;1.0;27.0;
170;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-5;-10;432;-10;480;563;380;31.0;4.0;31.0;
171;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;10;-5;-10;422;-10;468;553;405;7.0;7.0;;
172;168;4;['OptimizationResult', 'Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;10;-5;-10;422;-10;468;549;401;;;10.0;3.0
173;168;2;['Evie'];3;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;10;-5;-10;422;-10;466;549;401;;;10.0;
174;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;24;-5;-10;412;-10;454;558;391;9.0;9.0;;
175;170;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;10;-5;-10;402;-10;444;599;377;10.0;10.0;15.0;5.0
176;171;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;8;-5;-10;443;-10;434;584;362;2.0;2.0;5.0;3.0
177;172;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];95;5;-5;-10;528;-10;429;573;351;15.0;10.0;15.0;
178;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;-5;-10;533;-10;417;568;346;24.0;9.0;24.0;
179;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];75;3;-5;-10;523;-10;405;633;341;9.0;9.0;15.0;6.0
180;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;14;-5;-10;513;-10;402;624;336;17.0;2.0;17.0;
181;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;10;-5;-10;503;-10;390;637;326;1.0;1.0;4.0;3.0
182;177;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-5;-10;511;-10;380;628;312;9.0;5.0;9.0;
183;178;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];14;10;-5;-10;515;-10;375;623;302;16.0;7.0;16.0;
184;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;4;-5;-10;535;-10;363;618;297;21.0;5.0;21.0;
185;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;525;-10;364;613;292;23.0;2.0;23.0;
186;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;20;-5;-10;515;-10;360;608;287;25.0;2.0;25.0;
187;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];48;5;-5;-10;505;-10;353;646;277;4.0;4.0;10.0;6.0
188;183;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;11;-5;-10;514;-10;343;637;268;17.0;7.0;17.0;
189;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;7;-5;-10;504;-10;331;695;258;8.0;8.0;12.0;4.0
190;185;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;19;-5;-10;494;-10;321;705;244;9.0;9.0;19.0;10.0
191;186;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;9;-5;-10;484;-10;311;727;229;4.0;4.0;11.0;7.0
192;187;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-5;-10;474;-10;301;738;213;2.0;2.0;6.0;4.0
193;188;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;28;-5;-10;480;-10;291;726;196;16.0;10.0;;
194;189;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;5;-5;-10;470;-10;281;755;183;9.0;9.0;16.0;7.0
195;190;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-5;-10;460;-10;271;763;178;4.0;4.0;7.0;3.0
196;191;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-5;-10;459;-10;261;750;173;9.0;2.0;9.0;
197;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-5;-10;449;-10;259;745;168;10.0;1.0;10.0;
198;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;8;-5;-10;439;-10;269;740;158;10.0;0.0;10.0;
199;194;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;-5;-10;449;-10;259;735;149;17.0;7.0;17.0;
200;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-5;-10;456;-10;247;730;144;21.0;4.0;21.0;
201;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;446;-10;243;725;139;30.0;9.0;30.0;
202;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;18;-5;-10;446;-10;231;720;134;36.0;6.0;36.0;
203;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;5;-5;-10;436;-10;254;710;124;3.0;3.0;9.0;6.0
204;199;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;13;-5;-10;426;-10;244;701;122;12.0;3.0;12.0;
205;200;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;4;-5;-10;416;-10;234;691;129;0.0;0.0;5.0;5.0
206;201;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-5;-10;406;-10;236;682;120;8.0;3.0;8.0;
207;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher'];15;6;-5;-10;416;-10;234;682;120;;;;
