;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
160;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;3;-4;-10;285;-10;464;777;940;10.0;10.0;18.0;8.0
161;162;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;10;-4;-10;310;-10;454;768;935;24.0;6.0;24.0;
162;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;25;-4;-10;300;-10;442;758;954;6.0;6.0;10.0;4.0
163;164;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;4;-4;-10;322;-10;432;744;940;4.0;4.0;6.0;2.0
164;165;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;7;-4;-10;352;-10;422;734;930;12.0;6.0;12.0;
165;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;28;-4;-10;342;-10;410;729;944;17.0;5.0;;
166;167;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;3;-4;-10;332;-10;400;753;935;3.0;3.0;13.0;10.0
167;168;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-4;-10;322;-10;397;743;930;15.0;2.0;15.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;15;-4;-10;312;-10;405;738;925;25.0;10.0;25.0;
169;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-4;-10;302;-10;393;755;920;3.0;3.0;7.0;4.0
170;171;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;7;-4;-10;292;-10;383;746;927;12.0;5.0;12.0;
171;172;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];106;5;-4;-10;282;-10;479;741;918;20.0;8.0;20.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;16;-4;-10;285;-10;467;736;913;25.0;5.0;25.0;
173;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;-4;-10;275;-10;455;755;903;9.0;9.0;13.0;4.0
174;175;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;-4;-10;272;-10;445;746;894;23.0;10.0;23.0;
175;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];20;23;-4;-10;262;-10;438;736;904;5.0;5.0;14.0;9.0
176;177;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;3;-4;-10;252;-10;428;757;895;6.0;6.0;16.0;10.0
177;178;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-4;-10;242;-10;429;747;890;21.0;5.0;21.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-4;-10;232;-10;427;742;885;29.0;8.0;29.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;13;-4;-10;222;-10;426;737;880;33.0;4.0;33.0;
180;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];26;5;-4;-10;212;-10;419;727;896;3.0;3.0;11.0;8.0
181;182;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;27;-4;-10;202;-10;431;718;887;14.0;3.0;14.0;0.0
182;183;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;8;-4;-10;192;-10;421;742;872;7.0;7.0;14.0;7.0
183;184;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;2;-4;-10;182;-10;411;763;856;10.0;10.0;19.0;9.0
184;185;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;15;-4;-10;172;-10;440;746;844;3.0;3.0;8.0;5.0
185;186;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;4;-4;-10;162;-10;456;733;834;15.0;7.0;15.0;
186;187;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;21;-4;-10;152;-10;469;728;825;20.0;5.0;;
187;188;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;-4;-10;142;-10;459;746;820;9.0;9.0;16.0;7.0
188;189;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-4;-10;146;-10;449;738;815;17.0;1.0;17.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;21;-4;-10;157;-10;442;733;810;23.0;6.0;23.0;
190;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;13;-4;-10;147;-10;430;753;800;1.0;1.0;5.0;4.0
191;192;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];53;12;-4;-10;137;-10;473;744;786;6.0;1.0;6.0;
192;193;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;1;-4;-10;127;-10;463;739;791;11.0;5.0;11.0;
193;194;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;-4;-10;127;-10;453;734;782;12.0;1.0;12.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;8;-4;-10;132;-10;441;729;777;12.0;0.0;12.0;
195;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;35;-4;-10;122;-10;429;724;795;17.0;5.0;17.0;
196;197;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;17;-4;-10;112;-10;419;759;786;0.0;0.0;10.0;10.0
197;198;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;1;-4;-10;102;-10;409;745;808;8.0;8.0;8.0;
198;199;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-4;-10;92;-10;412;740;799;18.0;10.0;18.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-4;-10;82;-10;410;735;794;27.0;9.0;27.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-4;-10;90;-10;398;725;789;0.0;0.0;4.0;4.0
201;201;4;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-4;-10;93;-10;393;721;789;;;;
