;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;5;-5;-10;181;-10;810;340;638;10.0;10.0;10.0;0.0
166;165;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;8;-5;-10;171;-10;800;331;637;19.0;9.0;19.0;
167;166;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;5;-5;-10;177;-10;790;321;627;7.0;7.0;15.0;8.0
168;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-5;-10;167;-10;796;312;622;16.0;1.0;16.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-10;157;-10;796;307;617;26.0;10.0;26.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-5;-10;147;-10;800;302;612;34.0;8.0;34.0;
171;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];21;15;-5;-10;137;-10;793;313;602;3.0;3.0;3.0;0.0
172;171;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];39;33;-5;-10;166;-10;783;304;588;13.0;10.0;;
173;172;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;10;-5;-10;156;-10;773;289;615;6.0;6.0;15.0;9.0
174;173;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;5;-5;-10;146;-10;763;273;635;2.0;2.0;6.0;4.0
175;174;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;3;-5;-10;136;-10;753;261;630;6.0;0.0;6.0;
176;175;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;13;-5;-10;126;-10;750;256;617;8.0;2.0;8.0;
177;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];75;4;-5;-10;191;-10;738;251;612;15.0;7.0;15.0;
178;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;11;-5;-10;189;-10;726;246;607;15.0;0.0;15.0;
179;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];30;16;-5;-10;179;-10;719;241;627;24.0;9.0;24.0;
180;179;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;21;-5;-10;169;-10;709;271;618;2.0;2.0;11.0;9.0
181;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;5;-5;-10;159;-10;737;257;608;8.0;8.0;8.0;
182;181;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];46;5;-5;-10;149;-10;727;252;638;11.0;3.0;11.0;
183;182;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-5;-10;149;-10;717;247;628;20.0;9.0;20.0;
184;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];75;12;-5;-10;214;-10;705;242;623;25.0;5.0;25.0;
185;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];32;10;-5;-10;204;-10;698;264;613;4.0;4.0;6.0;2.0
186;185;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];21;6;-5;-10;215;-10;693;255;604;13.0;7.0;13.0;
187;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;9;-5;-10;227;-10;681;250;599;20.0;7.0;20.0;
188;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;0;-5;-10;217;-10;669;258;594;8.0;8.0;9.0;1.0
189;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];54;3;-5;-10;207;-10;713;249;589;19.0;10.0;19.0;
190;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;3;-5;-10;197;-10;701;244;604;26.0;7.0;26.0;
191;190;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;12;-5;-10;200;-10;691;234;595;8.0;8.0;9.0;1.0
192;191;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];26;11;-5;-10;216;-10;681;225;585;10.0;1.0;10.0;
193;192;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;39;-5;-10;206;-10;696;220;576;10.0;0.0;13.0;3.0
194;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];65;33;-5;-10;261;-10;686;206;571;9.0;9.0;18.0;9.0
195;194;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;2;-5;-10;251;-10;676;239;561;9.0;9.0;9.0;
196;195;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];10;2;-5;-10;251;-10;671;234;552;9.0;0.0;9.0;
197;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;2;-5;-10;279;-10;659;229;547;9.0;0.0;9.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;269;-10;656;224;542;17.0;8.0;17.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;1;-5;-10;259;-10;670;219;537;25.0;8.0;25.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-5;-10;249;-10;664;214;532;32.0;7.0;32.0;
201;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;-5;-10;250;-10;652;209;527;36.0;4.0;36.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;11;-5;-10;240;-10;661;199;522;7.0;7.0;9.0;2.0
203;201;4;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;11;-5;-10;257;-10;656;195;517;;;;
