;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-10;-10;532;-10;550;516;416;15.0;0.0;15.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;0;-10;-10;522;-10;555;511;411;20.0;5.0;20.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-10;-10;512;-10;550;506;406;28.0;8.0;28.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-10;-10;502;-10;552;501;401;37.0;9.0;37.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;11;-10;-10;492;-10;556;496;396;38.0;1.0;38.0;
168;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];69;2;-10;-10;482;-10;549;486;455;0.0;0.0;3.0;3.0
169;170;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;15;-10;-10;472;-10;548;477;446;8.0;5.0;8.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;2;-10;-10;488;-10;536;472;441;8.0;0.0;8.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;2;-10;-10;500;-10;524;467;436;9.0;1.0;9.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;6;-10;-10;521;-10;512;462;431;17.0;8.0;17.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-10;-10;511;-10;513;457;426;20.0;3.0;20.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-10;-10;511;-10;501;452;421;25.0;5.0;25.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];26;1;-10;-10;527;-10;489;447;411;34.0;9.0;34.0;
176;177;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;-10;-10;526;-10;479;442;402;35.0;1.0;35.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-10;-10;516;-10;483;437;397;36.0;1.0;36.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-10;-10;506;-10;482;432;392;41.0;5.0;41.0;
179;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;5;-10;-10;496;-10;470;459;387;5.0;5.0;12.0;7.0
180;181;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;15;-10;-10;486;-10;460;450;390;15.0;3.0;15.0;
181;182;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;13;-10;-10;476;-10;477;440;376;6.0;6.0;9.0;3.0
182;183;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];42;10;-10;-10;466;-10;472;468;371;9.0;9.0;17.0;8.0
183;184;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;27;-10;-10;456;-10;462;474;366;2.0;2.0;2.0;
184;185;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;3;-10;-10;446;-10;452;469;388;3.0;1.0;3.0;
185;186;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];10;3;-10;-10;436;-10;452;464;375;5.0;2.0;5.0;
186;187;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-10;-10;426;-10;449;459;368;12.0;7.0;12.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-10;-10;416;-10;445;454;363;15.0;3.0;15.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;2;-10;-10;415;-10;438;449;358;24.0;9.0;24.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-10;-10;405;-10;438;444;353;27.0;3.0;27.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;65;-10;-10;410;-10;426;439;343;31.0;4.0;;
191;192;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;1;-10;-10;400;-10;416;501;329;5.0;5.0;13.0;8.0
192;193;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-10;-10;390;-10;421;491;319;22.0;9.0;22.0;
193;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;56;-10;-10;380;-10;409;503;314;4.0;4.0;5.0;1.0
194;195;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];76;5;-10;-10;370;-10;399;494;376;14.0;9.0;14.0;
195;196;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-10;-10;360;-10;408;489;366;18.0;4.0;18.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-10;-10;350;-10;408;484;361;26.0;8.0;26.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;30;-10;-10;351;-10;396;479;356;33.0;7.0;;
198;199;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;22;-10;-10;341;-10;386;465;387;4.0;4.0;4.0;
199;200;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;1;-10;-10;331;-10;376;460;403;4.0;0.0;4.0;
200;201;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-10;-10;321;-10;390;455;395;6.0;2.0;6.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;2;-10;-10;349;-10;383;455;395;;;;
