;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;161;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;21;-5;-10;423;-10;234;958;372;16.0;2.0;16.0;
163;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;10;-5;-10;447;-10;222;948;362;5.0;5.0;8.0;3.0
164;163;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];11;8;-5;-10;448;-10;217;939;353;14.0;6.0;14.0;
165;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;2;-5;-10;460;-10;205;934;348;22.0;8.0;22.0;
166;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;-5;-10;467;-10;193;929;343;23.0;1.0;23.0;
167;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-5;-10;474;-10;181;924;338;33.0;10.0;33.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;18;-5;-10;464;-10;188;914;333;0.0;0.0;0.0;0.0
169;168;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;5;-5;-10;454;-10;178;905;354;3.0;3.0;3.0;
170;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;-5;-10;462;-10;168;900;345;12.0;9.0;12.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;18;-5;-10;452;-10;171;895;340;15.0;3.0;15.0;
172;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;5;-5;-10;442;-10;159;885;357;3.0;3.0;6.0;3.0
173;172;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-5;-10;432;-10;169;876;348;15.0;9.0;15.0;
174;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;15;-5;-10;435;-10;157;871;343;25.0;10.0;25.0;
175;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;4;-5;-10;425;-10;145;887;333;0.0;0.0;5.0;5.0
176;175;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;415;-10;143;878;324;7.0;2.0;7.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;25;-5;-10;405;-10;148;873;319;9.0;2.0;9.0;
178;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];55;9;-5;-10;450;-10;136;868;314;13.0;4.0;13.0;
179;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;37;-5;-10;440;-10;140;863;309;15.0;2.0;15.0;
180;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];54;6;-5;-10;430;-10;133;907;299;8.0;8.0;12.0;4.0
181;180;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;16;-5;-10;448;-10;123;898;290;22.0;10.0;;
182;181;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;62;-5;-10;438;-10;151;883;285;10.0;10.0;;
183;182;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;11;-5;-10;428;-10;141;869;341;7.0;7.0;15.0;8.0
184;183;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;8;-5;-10;418;-10;131;872;331;9.0;9.0;14.0;5.0
185;184;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;4;-5;-10;408;-10;138;856;326;10.0;10.0;16.0;6.0
186;185;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];13;5;-5;-10;411;-10;128;846;316;20.0;4.0;20.0;
187;186;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;10;-5;-10;401;-10;118;836;321;9.0;9.0;18.0;9.0
188;187;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;9;-5;-10;391;-10;108;838;316;1.0;1.0;11.0;10.0
189;188;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;22;-5;-10;381;-10;98;843;306;3.0;3.0;3.0;
190;189;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;10;-5;-10;371;-10;88;838;330;4.0;1.0;4.0;
191;190;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];74;0;-5;-10;435;-10;78;833;322;13.0;9.0;13.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];89;4;-5;-10;425;-10;155;828;317;19.0;6.0;19.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;0;-5;-10;415;-10;171;823;312;26.0;7.0;26.0;
194;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;30;-5;-10;413;-10;159;818;307;34.0;8.0;;
195;194;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;30;-5;-10;403;-10;149;850;297;6.0;6.0;6.0;
196;195;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];40;1;-5;-10;393;-10;144;840;323;1.0;1.0;5.0;4.0
197;196;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;16;-5;-10;388;-10;134;829;318;13.0;8.0;13.0;
198;197;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;2;-5;-10;378;-10;124;873;302;4.0;4.0;4.0;
199;198;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;11;-5;-10;400;-10;114;868;292;4.0;0.0;4.0;
200;199;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;8;-5;-10;390;-10;102;863;306;8.0;4.0;8.0;
201;200;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;3;-5;-10;395;-10;92;858;292;11.0;3.0;11.0;
202;201;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];29;9;-5;-10;385;-10;111;853;284;11.0;0.0;11.0;
203;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;9;-5;-10;380;-10;104;853;300;;;;
