;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;166;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;4;-9;-10;254;-7;700;332;497;8.0;8.0;16.0;8.0
167;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;22;-9;-10;244;-7;703;318;492;7.0;7.0;7.0;
168;168;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;6;-9;-10;287;-7;693;308;476;4.0;4.0;5.0;1.0
169;169;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-9;-10;277;-7;698;297;471;11.0;6.0;11.0;
170;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];38;5;-9;-10;305;-7;691;292;466;19.0;8.0;19.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-9;-10;295;-7;699;287;461;29.0;10.0;29.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;32;-9;-10;285;-7;699;282;456;30.0;1.0;;
173;173;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;2;-9;-10;275;-7;689;268;491;8.0;8.0;8.0;
174;174;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-9;-10;265;-7;691;263;482;13.0;5.0;13.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-9;-10;255;-7;689;258;477;16.0;3.0;16.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];26;1;-9;-10;271;-7;682;253;472;21.0;5.0;21.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;29;-9;-10;261;-7;685;248;467;30.0;9.0;;
178;178;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;22;-9;-10;295;-7;675;234;457;7.0;7.0;7.0;
179;179;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;17;-9;-10;285;-7;665;265;443;6.0;6.0;10.0;4.0
180;180;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;7;-9;-10;275;-7;679;249;433;2.0;2.0;2.0;
181;181;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;3;-9;-10;265;-7;669;244;431;3.0;1.0;3.0;
182;182;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-9;-10;255;-7;659;239;434;10.0;7.0;10.0;
183;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-9;-10;245;-7;661;234;425;17.0;7.0;17.0;
184;184;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;3;-9;-10;235;-7;649;224;415;4.0;4.0;12.0;8.0
185;185;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;11;-9;-10;225;-7;639;215;414;18.0;6.0;;
186;186;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;3;-9;-10;215;-7;629;231;404;10.0;10.0;12.0;2.0
187;187;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;31;-9;-10;214;-7;619;220;399;19.0;7.0;;
188;188;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;10;-9;-10;204;-7;679;205;389;1.0;1.0;6.0;5.0
189;189;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;38;-9;-10;194;-7;669;196;400;9.0;3.0;18.0;9.0
190;190;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;12;-9;-10;184;-7;659;229;385;1.0;1.0;10.0;9.0
191;191;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;11;-9;-10;174;-7;649;246;369;6.0;6.0;13.0;7.0
192;192;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;2;-9;-10;164;-7;639;255;352;1.0;1.0;5.0;4.0
193;193;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;18;-9;-10;154;-7;655;242;339;15.0;10.0;15.0;
194;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;-9;-10;144;-7;643;232;357;4.0;4.0;8.0;4.0
195;195;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;33;-9;-10;134;-7;645;223;348;9.0;1.0;16.0;7.0
196;196;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];45;7;-9;-10;124;-7;640;208;378;7.0;7.0;16.0;9.0
197;197;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];16;11;-9;-10;114;-7;635;208;367;0.0;0.0;7.0;7.0
198;198;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-9;-10;125;-7;625;196;362;12.0;5.0;12.0;
199;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;18;-9;-10;115;-7;624;191;357;21.0;9.0;21.0;
200;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;2;-9;-10;105;-7;640;181;347;1.0;1.0;8.0;7.0
201;201;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];9;15;-9;-10;104;-7;635;172;338;13.0;5.0;13.0;
202;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;15;-9;-10;99;-7;651;172;333;;;;
