;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;84;-10;-10;429;-10;504;642;541;2.0;2.0;11.0;9.0
164;165;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];97;5;-10;-10;419;-10;494;724;526;8.0;8.0;15.0;7.0
165;166;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];15;1;-10;-10;409;-10;484;723;510;6.0;6.0;10.0;4.0
166;167;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-10;-10;408;-10;474;711;498;13.0;3.0;13.0;
167;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;4;-10;-10;398;-10;462;706;504;19.0;6.0;19.0;
168;169;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;-10;-10;388;-10;452;715;495;6.0;6.0;6.0;0.0
169;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;11;-10;-10;386;-10;447;706;490;13.0;7.0;13.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;7;-10;-10;376;-10;456;701;485;23.0;10.0;23.0;
171;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;1;-10;-10;366;-10;444;742;480;6.0;6.0;7.0;1.0
172;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;6;-10;-10;356;-10;439;733;475;10.0;3.0;10.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;16;-10;-10;346;-10;447;728;470;17.0;7.0;17.0;
174;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;2;-10;-10;336;-10;435;723;487;22.0;5.0;22.0;
175;176;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;0;-10;-10;326;-10;448;718;478;24.0;2.0;24.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-10;-10;327;-10;436;713;473;25.0;1.0;25.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;29;-10;-10;317;-10;438;708;468;31.0;6.0;;
178;179;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;8;-10;-10;307;-10;428;694;501;0.0;0.0;0.0;
179;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;4;-10;-10;297;-10;439;689;487;4.0;4.0;4.0;
180;181;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;25;-10;-10;287;-10;441;684;479;14.0;10.0;14.0;
181;182;2;['Evie', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;3;-10;-10;277;-10;429;674;518;0.0;0.0;9.0;9.0
182;183;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;7;-10;-10;282;-10;419;665;513;10.0;1.0;10.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;2;-10;-10;294;-10;407;660;503;17.0;7.0;17.0;
184;185;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;8;-10;-10;304;-10;397;655;494;21.0;4.0;21.0;
185;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;2;-10;-10;294;-10;385;683;489;8.0;8.0;16.0;8.0
186;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-10;-10;284;-10;384;674;484;23.0;7.0;23.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;19;-10;-10;274;-10;379;669;479;24.0;1.0;24.0;
188;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;0;-10;-10;264;-10;367;659;501;9.0;9.0;15.0;6.0
189;190;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;10;-10;-10;258;-10;357;650;492;22.0;7.0;22.0;
190;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;12;-10;-10;248;-10;345;659;487;7.0;7.0;12.0;5.0
191;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;10;-10;-10;260;-10;335;645;477;9.0;9.0;9.0;
192;193;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;3;-10;-10;250;-10;325;635;480;7.0;7.0;10.0;3.0
193;194;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-10;-10;240;-10;334;624;475;19.0;9.0;19.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;14;-10;-10;230;-10;336;619;465;29.0;10.0;;
195;196;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];30;4;-10;-10;220;-10;331;635;456;4.0;4.0;12.0;8.0
196;197;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;13;-10;-10;239;-10;321;625;451;16.0;4.0;16.0;
197;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;0;-10;-10;229;-10;309;615;462;2.0;2.0;4.0;2.0
198;199;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-10;-10;219;-10;306;606;453;7.0;3.0;7.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;38;-10;-10;222;-10;294;601;448;13.0;6.0;13.0;0.0
200;201;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;5;-10;-10;212;-10;284;587;508;1.0;1.0;11.0;10.0
201;201;5;['OptimizationResult', 'Sample2'];;Evie;['AlwaysLauncher', 'Evie'];25;5;-10;-10;207;-10;304;582;503;;;;
