;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;158;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];33;14;-5;-10;421;-10;360;535;374;7.0;0.0;7.0;
163;159;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];54;5;-5;-10;411;-10;404;530;358;7.0;0.0;7.0;
164;160;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;10;-5;-10;401;-10;408;525;348;11.0;4.0;11.0;
165;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];101;2;-5;-10;492;-10;396;520;343;14.0;3.0;14.0;
166;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-5;-10;482;-10;397;515;338;18.0;4.0;18.0;
167;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-5;-10;472;-10;403;510;333;20.0;2.0;20.0;
168;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-5;-10;462;-10;406;505;328;24.0;4.0;24.0;
169;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;10;-5;-10;475;-10;394;500;323;28.0;4.0;28.0;
170;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;10;-5;-10;465;-10;382;495;332;28.0;0.0;28.0;
171;167;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;11;-5;-10;455;-10;393;485;323;6.0;6.0;12.0;6.0
172;168;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;3;-5;-10;445;-10;383;495;313;0.0;0.0;0.0;
173;169;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;52;-5;-10;435;-10;373;490;334;3.0;3.0;6.0;3.0
174;170;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];83;25;-5;-10;425;-10;368;474;407;6.0;6.0;6.0;
175;171;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];31;2;-5;-10;446;-10;363;469;391;16.0;10.0;16.0;
176;172;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;21;-5;-10;436;-10;385;464;381;26.0;10.0;;
177;173;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;8;-5;-10;426;-10;375;491;376;8.0;8.0;17.0;9.0
178;174;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;15;-5;-10;416;-10;365;478;397;9.0;9.0;9.0;
179;175;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;2;-5;-10;406;-10;355;489;383;5.0;5.0;7.0;2.0
180;176;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;-5;-10;407;-10;345;479;378;12.0;5.0;12.0;
181;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-10;409;-10;333;474;373;22.0;10.0;22.0;
182;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;4;-5;-10;440;-10;321;469;368;29.0;7.0;29.0;
183;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;36;-5;-10;430;-10;309;495;363;2.0;2.0;12.0;10.0
184;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;80;-5;-10;420;-10;357;481;353;10.0;10.0;;
185;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];89;21;-5;-10;499;-10;347;471;339;4.0;4.0;13.0;9.0
186;182;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];44;2;-5;-10;533;-10;342;455;334;5.0;5.0;11.0;6.0
187;183;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-5;-10;523;-10;346;445;329;13.0;2.0;13.0;
188;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;0;-5;-10;513;-10;356;440;324;23.0;10.0;23.0;
189;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;503;-10;354;435;319;32.0;9.0;;
190;185;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;503;-10;352;435;319;;;32.0;
191;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;3;-5;-10;493;-10;340;439;314;7.0;7.0;8.0;1.0
192;187;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-5;-10;494;-10;330;430;309;12.0;4.0;12.0;
193;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-5;-10;484;-10;336;425;304;14.0;2.0;14.0;
194;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;9;-5;-10;474;-10;352;420;294;19.0;5.0;19.0;
195;190;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;16;-5;-10;464;-10;342;462;285;7.0;7.0;17.0;10.0
196;191;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;12;-5;-10;454;-10;332;448;331;8.0;8.0;8.0;
197;192;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;26;-5;-10;464;-10;322;438;317;6.0;6.0;6.0;0.0
198;193;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;2;-5;-10;454;-10;347;422;312;0.0;0.0;10.0;10.0
199;194;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];48;0;-5;-10;444;-10;385;412;307;12.0;2.0;12.0;
200;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-5;-10;450;-10;373;407;302;17.0;5.0;17.0;
201;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-5;-10;440;-10;375;402;297;24.0;7.0;24.0;
202;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;49;-5;-10;430;-10;383;397;292;31.0;7.0;;
203;198;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;5;-5;-10;420;-10;373;383;340;0.0;0.0;9.0;9.0
204;199;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;14;-5;-10;410;-10;382;373;330;17.0;8.0;17.0;
205;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;42;-5;-10;400;-10;370;363;354;0.0;0.0;3.0;3.0
206;201;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];54;2;-5;-10;390;-10;360;354;394;7.0;4.0;7.0;
207;201;5;['Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-5;-10;394;-10;355;354;389;;;;
