;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;161;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;20;-5;-10;471;-10;949;311;548;0.0;0.0;0.0;0.0
166;162;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;3;-5;-10;461;-10;966;301;533;2.0;2.0;2.0;
167;163;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-5;-10;451;-10;966;296;522;9.0;7.0;9.0;
168;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;9;-5;-10;441;-10;954;291;533;18.0;9.0;18.0;
169;165;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;10;-5;-10;431;-10;944;299;519;4.0;4.0;11.0;7.0
170;166;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;4;-5;-10;421;-10;934;300;514;4.0;4.0;10.0;6.0
171;167;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;4;-5;-10;417;-10;929;292;509;17.0;7.0;17.0;
172;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;18;-5;-10;418;-10;917;287;504;18.0;1.0;18.0;
173;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;10;-5;-10;408;-10;939;277;494;4.0;4.0;4.0;0.0
174;170;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;18;-5;-10;398;-10;929;268;498;12.0;8.0;12.0;
175;171;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;3;-5;-10;388;-10;919;284;488;8.0;8.0;13.0;5.0
176;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-5;-10;401;-10;909;275;483;21.0;8.0;21.0;
177;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;-5;-10;398;-10;897;270;478;28.0;7.0;28.0;
178;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;6;-5;-10;441;-10;885;260;473;7.0;7.0;16.0;9.0
179;175;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];49;14;-5;-10;431;-10;875;251;512;24.0;8.0;;
180;176;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];37;12;-5;-10;421;-10;870;278;503;4.0;4.0;13.0;9.0
181;177;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;20;-5;-10;411;-10;860;289;493;8.0;8.0;17.0;9.0
182;178;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;2;-5;-10;401;-10;898;274;488;1.0;1.0;8.0;7.0
183;179;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;-5;-10;408;-10;888;265;483;17.0;9.0;17.0;
184;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-5;-10;398;-10;886;260;478;23.0;6.0;23.0;
185;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;12;-5;-10;388;-10;874;250;500;0.0;0.0;0.0;0.0
186;182;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;4;-5;-10;397;-10;864;241;486;4.0;4.0;4.0;
187;183;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;387;-10;868;236;476;10.0;6.0;10.0;
188;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-10;377;-10;868;231;471;18.0;8.0;18.0;
189;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;5;-5;-10;367;-10;894;226;466;28.0;10.0;28.0;
190;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-5;-10;371;-10;882;221;461;28.0;0.0;28.0;
191;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-5;-10;361;-10;888;216;456;28.0;0.0;28.0;
192;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;24;-5;-10;370;-10;876;211;451;29.0;1.0;29.0;
193;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;1;-5;-10;360;-10;864;201;486;7.0;7.0;14.0;7.0
194;190;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-5;-10;350;-10;860;192;477;19.0;5.0;19.0;
195;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-5;-10;340;-10;854;187;472;28.0;9.0;28.0;
196;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-10;330;-10;866;182;467;38.0;10.0;38.0;
197;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;6;-5;-10;333;-10;854;172;462;4.0;4.0;8.0;4.0
198;194;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];43;2;-5;-10;323;-10;844;163;495;15.0;7.0;15.0;
199;195;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;-5;-10;313;-10;839;158;486;23.0;8.0;23.0;
200;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;3;-5;-10;308;-10;832;153;481;29.0;6.0;29.0;
201;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;17;-5;-10;298;-10;831;148;476;38.0;9.0;;
202;198;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;-5;-10;288;-10;821;134;494;0.0;0.0;0.0;
203;199;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];11;6;-5;-10;289;-10;811;129;480;9.0;9.0;9.0;
204;200;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;2;-5;-10;287;-10;806;124;472;12.0;3.0;12.0;
205;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-5;-10;277;-10;811;119;467;12.0;0.0;12.0;
206;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;-5;-10;272;-10;804;119;484;;;;
