;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
160;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;4;-10;-9;293;-10;394;417;1040;15.0;4.0;15.0;
161;162;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-10;-9;283;-10;393;412;1031;22.0;7.0;22.0;
162;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-10;-9;285;-10;381;407;1026;29.0;7.0;29.0;
163;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];28;13;-10;-9;303;-10;374;402;1021;33.0;4.0;33.0;
164;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;-10;-9;293;-10;362;421;1011;7.0;7.0;7.0;0.0
165;166;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];37;24;-10;-9;283;-10;389;412;1002;7.0;0.0;7.0;0.0
166;167;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];36;17;-10;-9;273;-10;384;402;1023;12.0;5.0;12.0;
167;168;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];29;76;-10;-9;292;-10;379;397;1012;20.0;8.0;;
168;169;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];83;7;-10;-9;282;-10;374;387;1080;5.0;5.0;12.0;7.0
169;170;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];59;9;-10;-9;331;-10;364;375;1075;22.0;10.0;22.0;
170;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;-10;-9;321;-10;352;385;1070;10.0;10.0;18.0;8.0
171;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-10;-9;319;-10;342;376;1065;22.0;4.0;22.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-10;-9;309;-10;342;371;1060;25.0;3.0;25.0;
173;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;19;-10;-9;309;-10;335;366;1055;26.0;1.0;26.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;2;-10;-9;299;-10;371;356;1045;4.0;4.0;8.0;4.0
175;176;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-10;-9;306;-10;361;347;1036;13.0;5.0;13.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];64;11;-10;-9;360;-10;354;342;1031;15.0;2.0;15.0;
177;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;6;-10;-9;350;-10;342;337;1053;20.0;5.0;20.0;
178;179;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;2;-10;-9;340;-10;332;352;1044;5.0;5.0;9.0;4.0
179;180;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;16;-10;-9;358;-10;322;343;1039;15.0;6.0;15.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;6;-10;-9;348;-10;343;333;1029;10.0;10.0;;
181;181;4;['OptimizationResult', 'Sample2'];2;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;6;-10;-9;348;-10;343;329;1025;;;18.0;8.0
182;182;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];20;8;-10;-9;338;-10;338;314;1035;9.0;9.0;15.0;6.0
183;183;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;2;-10;-9;328;-10;328;329;1026;4.0;4.0;12.0;8.0
184;184;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-10;-9;318;-10;327;319;1021;16.0;4.0;16.0;
185;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;1;-10;-9;308;-10;315;314;1039;16.0;0.0;16.0;
186;186;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;16;-10;-9;298;-10;318;309;1030;24.0;8.0;24.0;
187;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;31;-10;-9;288;-10;306;345;1025;1.0;1.0;1.0;0.0
188;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];67;2;-10;-9;278;-10;363;336;1015;7.0;6.0;7.0;
189;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;20;-10;-9;277;-10;353;331;1006;17.0;10.0;17.0;
190;190;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;9;-10;-9;267;-10;341;321;1028;3.0;3.0;3.0;0.0
191;191;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;32;-10;-9;257;-10;351;312;1014;6.0;3.0;11.0;5.0
192;192;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;2;-10;-9;247;-10;341;297;1064;4.0;4.0;12.0;8.0
193;193;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-10;-9;237;-10;340;286;1053;21.0;9.0;21.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-10;-9;227;-10;344;281;1048;24.0;3.0;24.0;
195;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;21;-10;-9;217;-10;345;276;1043;24.0;0.0;24.0;
196;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;8;-10;-9;207;-10;333;266;1099;5.0;5.0;14.0;9.0
197;197;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;0;-10;-9;197;-10;323;270;1085;0.0;0.0;1.0;1.0
198;198;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];3;4;-10;-9;187;-10;316;260;1075;11.0;10.0;11.0;
199;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-10;-9;177;-10;322;255;1070;11.0;0.0;11.0;
200;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;1;-10;-9;167;-10;345;250;1065;11.0;0.0;11.0;
201;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-10;-9;165;-10;333;245;1060;17.0;6.0;17.0;
202;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];9;2;-10;-9;160;-10;335;245;1060;;;;
