;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;-4;-6;356;-10;471;926;339;34.0;2.0;34.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;1;-4;-6;346;-10;498;921;334;41.0;7.0;41.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;113;-4;-6;336;-10;498;916;329;46.0;5.0;;
167;168;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];163;19;-4;-6;326;-10;488;1065;315;9.0;9.0;9.0;0.0
168;169;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;22;-4;-6;316;-10;478;1050;344;8.0;8.0;11.0;3.0
169;170;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;5;-4;-6;306;-10;501;1034;328;0.0;0.0;8.0;8.0
170;171;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;5;-4;-6;296;-10;491;1022;331;13.0;5.0;13.0;
171;172;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-4;-6;286;-10;492;1017;318;20.0;7.0;20.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;17;-4;-6;276;-10;500;1007;313;3.0;3.0;12.0;9.0
173;174;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;11;-4;-6;266;-10;490;1040;303;4.0;4.0;4.0;
174;175;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;6;-4;-6;256;-10;480;1035;307;5.0;1.0;5.0;
175;176;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;8;-4;-6;260;-10;470;1030;294;15.0;10.0;15.0;
176;177;2;['Evie', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;9;-4;-6;271;-10;458;1020;282;2.0;2.0;6.0;4.0
177;178;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;10;-4;-6;261;-10;473;1011;272;11.0;5.0;11.0;
178;179;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;6;-4;-6;285;-10;463;1006;261;19.0;8.0;19.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;18;-4;-6;275;-10;471;1001;256;19.0;0.0;19.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;17;-4;-6;265;-10;488;991;246;9.0;9.0;15.0;6.0
181;182;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;41;-4;-6;255;-10;478;1003;232;7.0;7.0;;
182;183;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;7;-4;-6;245;-10;468;1038;222;10.0;10.0;17.0;7.0
183;184;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;-4;-6;235;-10;476;1022;217;7.0;7.0;16.0;9.0
184;185;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];4;9;-4;-6;225;-10;470;1012;212;19.0;3.0;19.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;2;-4;-6;215;-10;474;1002;207;9.0;9.0;9.0;0.0
186;187;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;15;-4;-6;213;-10;464;993;202;19.0;10.0;19.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;2;-4;-6;242;-10;452;983;192;9.0;9.0;13.0;4.0
188;189;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;22;-4;-6;239;-10;442;974;183;17.0;4.0;17.0;
189;190;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;7;-4;-6;229;-10;432;1021;168;6.0;6.0;9.0;3.0
190;191;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;7;-4;-6;219;-10;443;1012;159;13.0;4.0;13.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-4;-6;209;-10;445;1007;154;22.0;9.0;22.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-4;-6;199;-10;443;1002;149;26.0;4.0;26.0;
193;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;6;-4;-6;189;-10;431;1031;144;5.0;5.0;5.0;0.0
194;195;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;2;-4;-6;179;-10;421;1022;159;6.0;1.0;6.0;
195;196;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;5;-4;-6;187;-10;411;1017;150;10.0;4.0;10.0;
196;197;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];15;5;-4;-6;177;-10;404;1012;155;12.0;2.0;12.0;
197;198;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];23;5;-4;-6;190;-10;399;1007;146;14.0;2.0;14.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;-4;-6;198;-10;387;1002;141;17.0;3.0;17.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-4;-6;199;-10;375;997;136;18.0;1.0;18.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;17;-4;-6;189;-10;398;992;131;24.0;6.0;24.0;
201;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;17;-4;-6;184;-10;391;1019;126;;;;
