;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;6;-5;-10;81;-10;574;628;508;7.0;7.0;14.0;7.0
164;163;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;5;-5;-10;106;-10;564;614;494;5.0;5.0;13.0;8.0
165;164;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];14;39;-5;-10;110;-10;559;604;484;20.0;7.0;;
166;165;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;41;-5;-10;152;-10;549;588;468;1.0;1.0;10.0;9.0
167;166;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];120;14;-5;-10;142;-10;539;571;571;10.0;10.0;20.0;10.0
168;167;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;2;-5;-10;132;-10;529;577;553;3.0;3.0;10.0;7.0
169;168;9;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;122;-10;530;563;539;12.0;2.0;12.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;15;-5;-10;112;-10;532;558;534;19.0;7.0;19.0;
171;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;17;-5;-10;102;-10;520;548;558;6.0;6.0;6.0;0.0
172;171;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];175;28;-5;-10;92;-10;685;539;544;15.0;9.0;;
173;172;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];106;4;-5;-10;82;-10;675;524;635;7.0;7.0;13.0;6.0
174;173;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;25;-5;-10;72;-10;681;513;624;17.0;4.0;;
175;174;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;15;-5;-10;62;-10;676;496;648;5.0;5.0;15.0;10.0
176;175;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;6;-5;-10;52;-10;694;480;643;8.0;8.0;17.0;9.0
177;176;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;0;-5;-10;42;-10;684;494;638;5.0;5.0;5.0;0.0
178;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-5;-10;32;-10;686;485;633;15.0;10.0;15.0;
179;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-5;-10;22;-10;693;480;628;23.0;8.0;23.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;12;-10;693;475;623;30.0;7.0;30.0;
181;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-5;-10;19;-10;681;470;618;34.0;4.0;34.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-10;9;-10;681;465;613;42.0;8.0;42.0;
183;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;-1;-10;678;460;608;42.0;0.0;42.0;
184;183;2;['Evie'];1;Sample2;['Evie', 'Sample2'];17;24;-5;-10;-1;-10;666;455;615;45.0;3.0;;
185;184;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];40;8;-5;-10;-1;-10;656;481;601;4.0;4.0;11.0;7.0
186;185;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];22;2;-5;-10;-1;-10;646;488;586;9.0;9.0;;
187;185;6;['OptimizationResult', 'Sample2'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];22;2;-5;-10;-1;-10;646;482;580;;;17.0;8.0
188;185;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];22;2;-5;-10;-1;-10;644;482;580;;;17.0;
189;186;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];8;5;-5;-10;-1;-10;632;480;575;0.0;0.0;5.0;5.0
190;187;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];44;1;-5;-10;-1;-10;622;471;609;12.0;7.0;;
191;187;4;['Sample2'];2;Sample2;['Evie', 'Sample2'];44;1;-5;-10;-1;-10;622;471;605;;;12.0;
192;187;2;['Evie'];3;Sample2;['Evie', 'Sample2'];44;1;-5;-10;-1;-10;620;471;605;;;12.0;
193;188;2;['Evie'];1;Evie;['Evie'];10;14;-5;-10;-1;-10;618;466;600;16.0;4.0;16.0;
194;189;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];26;1;-5;-10;-1;-10;606;456;616;8.0;8.0;15.0;7.0
195;190;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];21;14;-5;-10;-1;-10;617;447;607;23.0;8.0;;
196;191;5;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];30;12;-5;-10;-1;-10;637;432;597;5.0;5.0;8.0;3.0
197;192;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];27;27;-5;-10;-1;-10;654;418;583;1.0;1.0;5.0;4.0
198;193;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];39;3;-5;-10;-1;-10;644;408;607;7.0;2.0;7.0;
199;194;6;['Sample2'];1;Evie;['Evie'];14;1;-5;-10;-1;-10;648;403;596;10.0;3.0;;
200;194;2;['Evie'];2;Evie;['Evie'];14;1;-5;-10;-1;-10;646;403;596;;;10.0;
201;195;2;['Evie'];1;Evie;['Evie'];6;8;-5;-10;-1;-10;640;398;591;17.0;7.0;17.0;
202;196;2;['Evie'];1;Sample2;['Evie', 'Sample2'];15;4;-5;-10;-1;-10;628;393;596;24.0;7.0;24.0;
203;197;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];10;6;-5;-10;-1;-10;618;393;587;4.0;4.0;8.0;4.0
204;198;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];30;5;-5;-10;-1;-10;608;384;607;13.0;5.0;13.0;
205;199;4;['Sample2'];1;Evie;['Evie'];14;11;-5;-10;-1;-10;612;379;598;18.0;5.0;18.0;
206;200;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];24;1;-5;-10;-1;-10;600;369;612;5.0;5.0;5.0;0.0
207;201;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];24;116;-5;-10;-1;-10;614;360;603;11.0;6.0;;
208;201;5;['OptimizationResult', 'Sample2'];;OptimizationResult;['OptimizationResult', 'Sample2'];127;116;-5;-10;-1;-10;614;477;593;;;;
