;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;13;-4;-10;401;-10;361;616;681;3.0;3.0;8.0;5.0
165;164;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;4;-4;-10;421;-10;351;606;676;13.0;5.0;13.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;29;-4;-10;411;-10;362;601;671;13.0;0.0;13.0;
167;166;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;12;-4;-10;401;-10;352;630;657;9.0;9.0;18.0;9.0
168;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;3;-4;-10;444;-10;342;616;652;3.0;3.0;10.0;7.0
169;168;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;16;-4;-10;434;-10;338;608;647;15.0;5.0;15.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;7;-4;-10;424;-10;373;598;637;2.0;2.0;10.0;8.0
171;170;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;43;-4;-10;414;-10;384;589;628;18.0;8.0;;
172;171;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];92;7;-4;-10;496;-10;374;574;613;1.0;1.0;2.0;1.0
173;172;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;13;-4;-10;486;-10;364;563;612;4.0;2.0;4.0;
174;173;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;4;-4;-10;476;-10;354;558;617;4.0;0.0;4.0;
175;174;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-4;-10;466;-10;360;553;606;13.0;9.0;13.0;
176;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];22;11;-4;-10;478;-10;353;548;601;16.0;3.0;16.0;
177;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;3;-4;-10;507;-10;341;543;596;22.0;6.0;22.0;
178;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];61;16;-4;-10;558;-10;334;538;591;27.0;5.0;27.0;
179;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;3;-4;-10;548;-10;322;561;586;2.0;2.0;7.0;5.0
180;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];163;0;-4;-10;538;-10;475;552;581;9.0;2.0;9.0;
181;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;15;-4;-10;534;-10;463;547;576;11.0;2.0;11.0;
182;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;5;-4;-10;524;-10;456;542;589;13.0;2.0;13.0;
183;182;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;35;-4;-10;514;-10;466;537;580;19.0;6.0;19.0;
184;183;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;7;-4;-10;504;-10;456;576;567;0.0;0.0;8.0;8.0
185;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;12;-4;-10;524;-10;446;567;562;13.0;5.0;13.0;
186;185;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;17;-4;-10;514;-10;461;557;547;7.0;7.0;9.0;2.0
187;186;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;8;-4;-10;504;-10;451;578;533;9.0;9.0;17.0;8.0
188;187;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;2;-4;-10;512;-10;441;563;518;1.0;1.0;4.0;3.0
189;188;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-4;-10;509;-10;431;552;507;12.0;8.0;12.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-4;-10;499;-10;429;547;502;16.0;4.0;16.0;
191;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;9;-4;-10;499;-10;417;542;497;22.0;6.0;22.0;
192;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;2;-4;-10;489;-10;405;537;506;25.0;3.0;25.0;
193;192;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-4;-10;479;-10;404;532;497;35.0;10.0;35.0;
194;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;-4;-10;469;-10;392;546;492;10.0;10.0;19.0;9.0
195;194;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;-4;-10;459;-10;398;537;487;29.0;10.0;;
196;195;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;67;-4;-10;478;-10;388;524;477;5.0;5.0;5.0;
197;196;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];86;93;-4;-10;554;-10;378;514;463;5.0;5.0;;
198;197;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];103;4;-4;-10;544;-10;373;602;458;10.0;10.0;16.0;6.0
199;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];25;2;-4;-10;559;-10;368;593;453;26.0;10.0;26.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-4;-10;549;-10;367;588;448;36.0;10.0;;
201;200;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;-4;-10;539;-10;357;596;443;10.0;10.0;16.0;6.0
202;201;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-4;-10;545;-10;347;588;438;22.0;6.0;22.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];13;3;-4;-10;540;-10;353;588;433;;;;
