;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;12;-10;-10;330;-10;256;328;719;22.0;9.0;22.0;
164;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;6;-10;-10;320;-10;244;346;709;8.0;8.0;10.0;2.0
165;166;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;9;-10;-10;310;-10;234;337;726;20.0;10.0;;
166;167;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;-10;-10;300;-10;224;344;716;6.0;6.0;6.0;0.0
167;168;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];37;17;-10;-10;290;-10;251;333;706;10.0;4.0;10.0;
168;169;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;50;-10;-10;280;-10;241;350;697;8.0;8.0;18.0;10.0
169;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];58;5;-10;-10;328;-10;236;336;687;9.0;9.0;9.0;
170;171;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];11;0;-10;-10;329;-10;226;331;671;11.0;2.0;11.0;
171;172;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-10;-10;333;-10;216;326;661;11.0;0.0;11.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;20;-10;-10;323;-10;214;321;656;11.0;0.0;11.0;
173;174;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;17;-10;-10;313;-10;202;316;682;14.0;3.0;14.0;
174;175;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;6;-10;-10;303;-10;192;342;668;9.0;9.0;9.0;0.0
175;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-10;-10;293;-10;202;333;663;16.0;7.0;16.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;21;-10;-10;283;-10;202;328;658;21.0;5.0;;
177;178;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;3;-10;-10;273;-10;192;352;648;3.0;3.0;3.0;
178;179;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];11;2;-10;-10;263;-10;193;347;634;9.0;6.0;9.0;
179;180;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;8;-10;-10;253;-10;198;342;626;17.0;8.0;17.0;
180;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;-10;-10;243;-10;186;361;621;9.0;9.0;9.0;0.0
181;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;6;-10;-10;233;-10;182;352;616;17.0;8.0;17.0;
182;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;9;-10;-10;223;-10;170;347;619;24.0;7.0;;
183;184;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;-10;-10;213;-10;160;365;610;2.0;2.0;11.0;9.0
184;185;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-10;-10;203;-10;163;355;605;14.0;3.0;14.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];118;23;-10;-10;193;-10;269;350;595;16.0;2.0;;
186;187;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;8;-10;-10;183;-10;301;336;586;0.0;0.0;9.0;9.0
187;188;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;-10;-10;173;-10;316;326;581;16.0;7.0;16.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-10;-10;163;-10;320;321;576;18.0;2.0;18.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;10;-10;-10;153;-10;344;316;571;20.0;2.0;20.0;
190;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;5;-10;-10;143;-10;332;311;592;29.0;9.0;29.0;
191;192;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;-10;-10;133;-10;352;301;583;2.0;2.0;5.0;3.0
192;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];12;17;-10;-10;123;-10;354;292;573;5.0;0.0;5.0;
193;194;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];86;9;-10;-10;113;-10;430;287;564;11.0;6.0;11.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;8;-10;-10;103;-10;443;282;554;16.0;5.0;16.0;
195;196;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;3;-10;-10;122;-10;433;277;545;23.0;7.0;23.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];46;3;-10;-10;112;-10;467;272;540;23.0;0.0;23.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];102;0;-10;-10;204;-10;460;267;535;23.0;0.0;23.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-10;-10;194;-10;455;262;530;30.0;7.0;30.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-10;-10;184;-10;458;257;525;39.0;9.0;39.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-10;-10;184;-10;446;252;520;43.0;4.0;43.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];11;3;-10;-10;179;-10;450;252;520;;;;
