;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;10;-10;-10;230;-10;404;892;464;1.0;1.0;8.0;7.0
165;164;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;6;-10;-10;240;-10;394;882;459;11.0;3.0;11.0;
166;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;13;-10;-10;255;-10;382;877;454;21.0;10.0;21.0;
167;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;7;-10;-10;245;-10;370;890;449;10.0;10.0;13.0;3.0
168;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;0;-10;-10;235;-10;374;881;444;23.0;10.0;23.0;
169;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;11;-10;-10;232;-10;362;876;439;32.0;9.0;32.0;
170;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;12;-10;-10;222;-10;350;898;429;0.0;0.0;10.0;10.0
171;170;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;23;-10;-10;212;-10;370;884;415;6.0;6.0;9.0;3.0
172;171;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;9;-10;-10;202;-10;392;869;405;5.0;5.0;5.0;0.0
173;172;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;5;-10;-10;213;-10;382;858;395;6.0;1.0;6.0;
174;173;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;18;-10;-10;223;-10;372;853;381;7.0;1.0;7.0;
175;174;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;3;-10;-10;213;-10;389;848;368;15.0;8.0;15.0;
176;175;2;['Evie', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;-10;-10;222;-10;377;843;361;23.0;8.0;23.0;
177;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-10;-10;223;-10;365;838;356;31.0;8.0;31.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-10;-10;213;-10;360;833;351;36.0;5.0;36.0;
179;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;12;-10;-10;203;-10;348;843;341;0.0;0.0;2.0;2.0
180;179;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;0;-10;-10;193;-10;358;834;332;6.0;4.0;6.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-10;-10;183;-10;352;829;327;16.0;10.0;16.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-10;-10;173;-10;350;824;322;18.0;2.0;18.0;
183;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;1;-10;-10;184;-10;338;819;312;28.0;10.0;28.0;
184;183;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;11;-10;-10;179;-10;328;814;303;34.0;6.0;34.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;43;-10;-10;169;-10;356;804;298;5.0;5.0;7.0;2.0
186;185;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];57;5;-10;-10;159;-10;346;795;341;11.0;4.0;11.0;
187;186;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;7;-10;-10;149;-10;361;790;331;12.0;1.0;12.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];134;7;-10;-10;139;-10;483;785;326;21.0;9.0;21.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;25;-10;-10;129;-10;484;780;321;22.0;1.0;22.0;
190;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;3;-10;-10;157;-10;472;770;311;1.0;1.0;1.0;0.0
191;190;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;2;-10;-10;147;-10;462;761;310;8.0;7.0;8.0;
192;191;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];34;20;-10;-10;137;-10;486;756;300;13.0;5.0;13.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;5;-10;-10;127;-10;525;746;290;0.0;0.0;7.0;7.0
194;193;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;10;-10;-10;117;-10;540;737;281;9.0;2.0;9.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-10;-10;107;-10;545;732;276;19.0;10.0;19.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;13;-10;-10;97;-10;542;727;271;25.0;6.0;25.0;
197;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;2;-10;-10;87;-10;530;742;261;5.0;5.0;6.0;1.0
198;197;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];125;7;-10;-10;77;-10;645;733;252;7.0;1.0;7.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;17;-10;-10;67;-10;661;728;247;15.0;8.0;15.0;
200;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;8;-10;-10;106;-10;649;718;237;5.0;5.0;15.0;10.0
201;200;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;5;-10;-10;96;-10;639;726;223;10.0;10.0;16.0;6.0
202;201;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;1;-10;-10;86;-10;643;711;213;5.0;5.0;10.0;5.0
203;201;6;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher'];78;1;-10;-10;159;-10;643;705;213;;;;
