;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;11;-3;-10;432;-5;177;490;634;8.0;8.0;17.0;9.0
166;164;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;-3;-10;422;-5;167;521;624;7.0;7.0;7.0;
167;165;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;6;-3;-10;412;-5;157;516;624;7.0;0.0;7.0;
168;166;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;1;-3;-10;402;-5;177;511;616;12.0;5.0;12.0;
169;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;5;-3;-10;398;-5;165;506;611;13.0;1.0;13.0;
170;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-3;-10;388;-5;163;501;606;21.0;8.0;21.0;
171;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;4;-3;-10;401;-5;151;496;601;30.0;9.0;30.0;
172;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;8;-3;-10;391;-5;156;491;596;40.0;10.0;40.0;
173;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;7;-3;-10;381;-5;144;503;586;1.0;1.0;8.0;7.0
174;172;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-3;-10;371;-5;134;494;590;15.0;7.0;15.0;
175;173;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;104;-3;-10;361;-5;145;489;580;17.0;2.0;;
176;174;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];116;9;-3;-10;351;-5;135;591;566;4.0;4.0;10.0;6.0
177;175;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;3;-3;-10;341;-5;151;581;556;17.0;7.0;17.0;
178;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;36;-3;-10;343;-5;139;576;551;18.0;1.0;;
179;177;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;36;-3;-10;333;-5;129;562;587;2.0;2.0;2.0;
180;178;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];46;7;-3;-10;323;-5;165;557;573;3.0;1.0;3.0;
181;179;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;6;-3;-10;313;-5;181;552;560;7.0;4.0;7.0;
182;180;2;['Evie', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;19;-3;-10;314;-5;169;547;553;16.0;9.0;16.0;
183;181;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;3;-3;-10;304;-5;159;569;540;9.0;9.0;12.0;3.0
184;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-3;-10;304;-5;149;560;535;17.0;5.0;17.0;
185;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;13;-3;-10;294;-5;137;567;530;10.0;10.0;17.0;7.0
186;184;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;6;-3;-10;284;-5;127;553;587;5.0;5.0;5.0;
187;185;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;22;-3;-10;274;-5;117;548;589;11.0;6.0;;
188;186;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;8;-3;-10;264;-5;136;532;584;10.0;10.0;16.0;6.0
189;187;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-3;-10;254;-5;152;517;579;9.0;9.0;18.0;9.0
190;188;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-3;-10;254;-5;142;508;574;20.0;2.0;20.0;
191;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;-3;-10;244;-5;149;498;569;8.0;8.0;14.0;6.0
192;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;23;-3;-10;234;-5;149;489;564;22.0;8.0;22.0;
193;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;42;-3;-10;224;-5;137;517;554;10.0;10.0;;
194;192;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];55;1;-3;-10;214;-5;132;558;540;4.0;4.0;10.0;6.0
195;193;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;19;-3;-10;204;-5;133;548;530;18.0;8.0;18.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;-3;-10;194;-5;149;538;520;5.0;5.0;13.0;8.0
197;195;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;10;-3;-10;196;-5;139;529;511;22.0;9.0;22.0;
198;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];41;7;-3;-10;227;-5;132;519;506;3.0;3.0;9.0;6.0
199;197;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-3;-10;217;-5;140;510;501;13.0;4.0;13.0;
200;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-3;-10;207;-5;141;505;496;14.0;1.0;14.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];86;10;-3;-10;197;-5;215;500;491;16.0;2.0;16.0;
202;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;7;-3;-10;187;-5;203;495;506;25.0;9.0;25.0;
203;201;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;27;-3;-10;177;-5;193;508;497;6.0;6.0;11.0;5.0
204;201;4;['OptimizationResult'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;27;-3;-10;172;-5;188;499;528;;;;
