;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;162;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;5;-3;-1;67;-10;839;602;691;16.0;10.0;16.0;
166;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;9;-3;-1;77;-10;829;597;682;23.0;7.0;23.0;
167;164;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;15;-3;-1;67;-10;817;606;677;6.0;6.0;14.0;8.0
168;165;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;13;-3;-1;57;-10;807;621;667;1.0;1.0;1.0;
169;166;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;10;-3;-1;47;-10;797;616;674;5.0;4.0;5.0;
170;167;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;19;-3;-1;37;-10;787;611;678;12.0;7.0;12.0;
171;168;2;['Evie', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;1;-3;-1;61;-10;775;601;666;8.0;8.0;9.0;1.0
172;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-3;-1;51;-10;777;592;661;17.0;8.0;17.0;
173;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;13;-3;-1;59;-10;765;587;656;19.0;2.0;19.0;
174;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;19;-3;-1;49;-10;753;605;651;5.0;5.0;9.0;4.0
175;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];39;5;-3;-1;39;-10;782;596;641;18.0;9.0;18.0;
176;173;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;2;-3;-1;29;-10;772;630;627;7.0;7.0;8.0;1.0
177;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-3;-1;19;-10;774;621;622;10.0;2.0;10.0;
178;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;239;-3;-1;9;-10;779;616;612;20.0;10.0;;
179;176;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];252;0;-3;-1;-1;-10;769;602;850;6.0;6.0;14.0;8.0
180;177;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];13;2;-3;-1;-1;-10;772;592;840;23.0;9.0;23.0;
181;178;2;['Evie'];1;Evie;['Evie'];58;2;-3;-1;-1;-10;818;587;835;28.0;5.0;28.0;
182;179;2;['Evie'];1;Evie;['Evie'];6;8;-3;-1;-1;-10;812;582;830;37.0;9.0;37.0;
183;180;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];22;3;-3;-1;-1;-10;822;572;820;10.0;10.0;17.0;7.0
184;181;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];76;4;-3;-1;-1;-10;812;634;811;0.0;0.0;3.0;3.0
185;182;5;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];21;6;-3;-1;-1;-10;802;624;822;7.0;4.0;7.0;
186;183;4;['Sample2'];1;Evie;['Evie'];11;4;-3;-1;-1;-10;803;619;813;11.0;4.0;11.0;
187;184;2;['Evie'];1;Evie;['Evie'];10;10;-3;-1;-1;-10;801;614;808;18.0;7.0;;
188;184;2;['Evie'];2;Evie;['Evie'];10;10;-3;-1;-1;-10;799;614;808;;;18.0;
189;185;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];22;4;-3;-1;-1;-10;787;626;798;6.0;6.0;;
190;185;4;['OptimizationResult', 'Sample2'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];22;4;-3;-1;-1;-10;787;622;794;;;13.0;7.0
191;185;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];22;4;-3;-1;-1;-10;785;622;794;;;13.0;
192;186;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];26;13;-3;-1;-1;-10;799;612;784;5.0;5.0;14.0;9.0
193;187;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];19;3;-3;-1;-1;-10;789;617;775;8.0;8.0;10.0;2.0
194;188;5;['OptimizationResult'];1;Evie;['Evie'];11;19;-3;-1;-1;-10;790;607;770;16.0;6.0;16.0;
195;189;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];29;9;-3;-1;-1;-10;807;597;765;1.0;1.0;1.0;0.0
196;190;4;['OptimizationResult'];1;Evie;['Evie'];12;33;-3;-1;-1;-10;809;588;760;4.0;3.0;11.0;7.0
197;191;3;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];80;11;-3;-1;-1;-10;799;655;750;4.0;4.0;4.0;
198;192;4;['Sample2'];1;Evie;['Evie', 'Sample2'];17;7;-3;-1;-1;-10;806;650;736;14.0;10.0;14.0;
199;193;3;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];20;21;-3;-1;-1;-10;796;640;743;4.0;4.0;6.0;2.0
200;194;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];33;7;-3;-1;-1;-10;819;626;738;8.0;8.0;13.0;5.0
201;195;3;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];46;15;-3;-1;-1;-10;809;659;733;3.0;3.0;8.0;5.0
202;196;2;['Evie', 'OptimizationResult'];1;Evie;['Evie', 'Sample2'];23;0;-3;-1;-1;-10;820;652;723;11.0;3.0;11.0;
203;197;4;['Sample2'];1;Evie;['Evie'];12;5;-3;-1;-1;-10;822;647;714;14.0;3.0;14.0;
204;198;2;['Evie'];1;Evie;['Evie'];14;3;-3;-1;-1;-10;824;642;709;16.0;2.0;16.0;
205;199;2;['Evie'];1;Evie;['Evie'];12;27;-3;-1;-1;-10;824;637;704;25.0;9.0;;
206;200;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];37;8;-3;-1;-1;-10;814;623;731;1.0;1.0;1.0;
207;201;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];13;24;-3;-1;-1;-10;804;618;730;7.0;6.0;8.0;1.0
208;201;6;['OptimizationResult'];;Evie;['Evie', 'OptimizationResult'];51;24;-3;-1;-1;-10;850;607;730;;;;
