;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;160;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;1;-10;-5;525;-10;756;504;634;21.0;4.0;21.0;
164;161;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;12;-10;-5;521;-10;746;499;625;24.0;3.0;24.0;
165;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];97;2;-10;-5;511;-10;739;586;615;2.0;2.0;11.0;9.0
166;163;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-10;-5;501;-10;745;577;606;20.0;9.0;20.0;
167;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;6;-10;-5;491;-10;752;567;601;4.0;4.0;10.0;6.0
168;165;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-10;-5;481;-10;752;558;596;15.0;5.0;15.0;
169;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-10;-5;471;-10;754;553;591;23.0;8.0;23.0;
170;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;9;-10;-5;461;-10;763;548;586;26.0;3.0;26.0;
171;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;6;-10;-5;451;-10;751;560;576;8.0;8.0;16.0;8.0
172;169;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;6;-10;-5;441;-10;741;546;579;9.0;9.0;15.0;6.0
173;170;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-10;-5;431;-10;731;548;569;3.0;3.0;5.0;2.0
174;171;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;23;-10;-5;421;-10;744;537;564;10.0;5.0;10.0;
175;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];92;3;-10;-5;411;-10;732;532;646;12.0;2.0;12.0;
176;173;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-10;-5;401;-10;738;527;637;13.0;1.0;13.0;
177;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];89;3;-10;-5;391;-10;815;522;632;18.0;5.0;18.0;
178;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;21;-10;-5;381;-10;815;517;627;23.0;5.0;23.0;
179;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;2;-10;-5;371;-10;846;507;617;9.0;9.0;16.0;7.0
180;177;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];126;24;-10;-5;361;-10;962;498;608;18.0;2.0;;
181;178;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];43;3;-10;-5;351;-10;957;526;593;0.0;0.0;8.0;8.0
182;179;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-10;-5;341;-10;961;515;582;11.0;3.0;11.0;
183;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-10;-5;347;-10;949;510;577;18.0;7.0;18.0;
184;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-10;-5;337;-10;948;505;572;28.0;10.0;28.0;
185;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;-10;-5;327;-10;961;500;567;33.0;5.0;33.0;
186;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;0;-10;-5;317;-10;949;510;557;8.0;8.0;18.0;10.0
187;184;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;43;-10;-5;316;-10;939;501;548;20.0;2.0;;
188;185;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];65;13;-10;-5;371;-10;934;486;533;7.0;7.0;15.0;8.0
189;186;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];21;7;-10;-5;361;-10;929;491;517;10.0;10.0;14.0;4.0
190;187;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];14;11;-10;-5;351;-10;924;479;514;21.0;7.0;21.0;
191;188;8;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;2;-10;-5;341;-10;914;516;501;9.0;9.0;12.0;3.0
192;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-10;-5;343;-10;904;507;496;20.0;8.0;20.0;
193;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-10;-5;333;-10;908;502;491;25.0;5.0;25.0;
194;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;14;-10;-5;323;-10;896;509;486;10.0;10.0;11.0;1.0
195;192;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;23;-10;-5;313;-10;886;500;498;18.0;7.0;;
196;193;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;82;-10;-5;348;-10;876;490;484;5.0;5.0;;
197;194;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];89;7;-10;-5;338;-10;871;474;563;1.0;1.0;1.0;
198;195;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-10;-5;345;-10;861;469;552;8.0;7.0;8.0;
199;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-10;-5;344;-10;849;464;547;9.0;1.0;9.0;
200;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;16;-10;-5;334;-10;860;459;542;17.0;8.0;17.0;
201;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;2;-10;-5;324;-10;915;449;532;8.0;8.0;11.0;3.0
202;199;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-10;-5;314;-10;915;440;523;21.0;10.0;21.0;
203;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;134;-10;-5;304;-10;903;430;531;2.0;2.0;3.0;1.0
204;201;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];145;18;-10;-5;294;-10;898;561;517;7.0;7.0;17.0;10.0
205;201;5;['OptimizationResult', 'Sample2'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;18;-10;-5;289;-10;947;551;512;;;;
