;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;5;-1;-10;182;-10;528;519;675;7.0;7.0;17.0;10.0
164;162;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;6;-1;-10;172;-10;518;516;666;2.0;2.0;10.0;8.0
165;163;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;4;-1;-10;170;-10;513;506;661;15.0;5.0;15.0;
166;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;19;-1;-10;160;-10;521;501;656;24.0;9.0;24.0;
167;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;5;-1;-10;150;-10;548;491;646;7.0;7.0;11.0;4.0
168;166;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;3;-1;-10;140;-10;538;482;646;17.0;6.0;17.0;
169;167;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;23;-1;-10;130;-10;541;477;636;18.0;1.0;18.0;
170;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;1;-1;-10;120;-10;529;500;631;8.0;8.0;12.0;4.0
171;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;9;-1;-10;118;-10;519;491;626;19.0;7.0;19.0;
172;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;11;-1;-10;108;-10;507;481;665;5.0;5.0;11.0;6.0
173;171;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-1;-10;98;-10;497;487;656;2.0;2.0;12.0;10.0
174;172;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;-1;-10;97;-10;487;477;651;19.0;7.0;19.0;
175;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;9;-1;-10;87;-10;480;472;646;20.0;1.0;20.0;
176;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;-1;-10;77;-10;488;467;641;25.0;5.0;25.0;
177;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;-1;-10;67;-10;504;462;636;27.0;2.0;27.0;
178;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;10;-1;-10;66;-10;492;457;631;32.0;5.0;32.0;
179;177;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;4;-1;-10;56;-10;480;447;644;4.0;4.0;6.0;2.0
180;178;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;24;-1;-10;73;-10;470;438;635;7.0;1.0;9.0;2.0
181;179;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];31;3;-1;-10;94;-10;465;428;625;17.0;8.0;17.0;
182;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;12;-1;-10;84;-10;474;423;620;27.0;10.0;27.0;
183;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-1;-10;99;-10;462;413;615;7.0;7.0;7.0;0.0
184;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;27;-1;-10;89;-10;462;404;610;9.0;2.0;16.0;7.0
185;183;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-1;-10;79;-10;452;391;640;10.0;10.0;10.0;
186;184;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];13;5;-1;-10;69;-10;447;386;639;10.0;0.0;10.0;
187;185;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;6;-1;-10;59;-10;437;381;641;13.0;3.0;13.0;
188;186;2;['Evie', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-1;-10;70;-10;425;376;634;13.0;0.0;13.0;
189;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;16;-1;-10;70;-10;413;371;629;13.0;0.0;13.0;
190;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-1;-10;60;-10;425;366;624;18.0;5.0;18.0;
191;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-1;-10;62;-10;413;361;619;20.0;2.0;20.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-1;-10;52;-10;414;356;614;30.0;10.0;30.0;
193;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];59;2;-1;-10;101;-10;402;351;609;30.0;0.0;30.0;
194;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;5;-1;-10;124;-10;390;346;604;37.0;7.0;37.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;3;-1;-10;114;-10;404;341;594;45.0;8.0;45.0;
196;194;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;3;-1;-10;144;-10;394;331;585;4.0;4.0;7.0;3.0
197;195;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-1;-10;149;-10;384;322;580;10.0;3.0;10.0;
198;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;141;-1;-10;158;-10;372;317;575;13.0;3.0;;
199;197;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];191;37;-1;-10;148;-10;362;494;561;8.0;8.0;;
200;198;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;9;-1;-10;138;-10;352;537;546;9.0;9.0;18.0;9.0
201;199;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;6;-1;-10;128;-10;342;542;530;10.0;10.0;14.0;4.0
202;200;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;-1;-10;118;-10;332;546;518;6.0;6.0;14.0;8.0
203;201;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];45;17;-1;-10;108;-10;367;533;513;18.0;4.0;18.0;
204;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;17;-1;-10;139;-10;360;528;508;;;;
