;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;2;-5;-10;278;-10;401;407;817;10.0;10.0;20.0;10.0
163;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-5;-10;268;-10;408;398;812;26.0;6.0;26.0;
164;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;15;-5;-10;258;-10;396;388;841;7.0;7.0;14.0;7.0
165;166;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;7;-5;-10;248;-10;386;374;852;2.0;2.0;11.0;9.0
166;167;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];33;10;-5;-10;238;-10;409;364;842;17.0;6.0;17.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;8;-5;-10;228;-10;427;354;832;2.0;2.0;11.0;9.0
168;169;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;11;-5;-10;218;-10;417;340;841;3.0;3.0;11.0;8.0
169;170;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;14;-5;-10;208;-10;407;345;826;2.0;2.0;10.0;8.0
170;171;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;33;-5;-10;198;-10;421;329;810;8.0;8.0;;
171;172;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;0;-5;-10;188;-10;411;312;848;9.0;9.0;17.0;8.0
172;173;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;10;-5;-10;200;-10;401;299;835;25.0;8.0;;
173;174;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;-5;-10;190;-10;391;302;830;7.0;7.0;17.0;10.0
174;175;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;2;-5;-10;180;-10;381;299;825;8.0;8.0;16.0;8.0
175;176;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;8;-5;-10;191;-10;371;287;820;20.0;4.0;20.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-5;-10;181;-10;373;282;815;25.0;5.0;25.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];61;21;-5;-10;171;-10;422;277;810;28.0;3.0;28.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;24;-5;-10;161;-10;458;267;800;2.0;2.0;6.0;4.0
179;180;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;10;-5;-10;151;-10;448;258;816;8.0;2.0;8.0;
180;181;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-5;-10;158;-10;438;253;806;12.0;4.0;12.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;2;-5;-10;178;-10;426;248;801;22.0;10.0;22.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-5;-10;168;-10;423;243;796;31.0;9.0;31.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;8;-5;-10;177;-10;411;233;791;5.0;5.0;13.0;8.0
184;185;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;2;-5;-10;167;-10;401;224;806;22.0;9.0;22.0;
185;186;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;5;-5;-10;157;-10;391;225;797;1.0;1.0;8.0;7.0
186;187;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;33;-5;-10;147;-10;381;216;807;10.0;2.0;10.0;
187;188;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;9;-5;-10;180;-10;371;206;793;7.0;7.0;9.0;2.0
188;189;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;89;-5;-10;170;-10;361;213;788;10.0;10.0;;
189;190;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];124;2;-5;-10;284;-10;351;203;772;10.0;10.0;14.0;4.0
190;191;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;16;-5;-10;274;-10;350;190;767;17.0;3.0;17.0;
191;192;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;20;-5;-10;264;-10;365;180;749;1.0;1.0;1.0;
192;193;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;-5;-10;278;-10;355;175;737;7.0;6.0;7.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-10;268;-10;355;170;732;17.0;10.0;17.0;
194;195;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;4;-5;-10;258;-10;343;165;734;17.0;0.0;17.0;
195;196;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];10;38;-5;-10;258;-10;338;160;725;17.0;0.0;17.0;
196;197;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;19;-5;-10;248;-10;328;201;712;7.0;7.0;8.0;1.0
197;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];30;27;-5;-10;268;-10;323;187;702;3.0;3.0;3.0;
198;199;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;4;-5;-10;258;-10;313;182;723;5.0;2.0;5.0;
199;200;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];13;8;-5;-10;248;-10;308;177;722;8.0;3.0;8.0;
200;201;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;30;-5;-10;260;-10;298;172;714;12.0;4.0;12.0;
201;201;2;['Evie', 'Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;30;-5;-10;255;-10;291;167;746;;;;
