;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];95;7;-2;-5;805;-10;550;611;525;6.0;6.0;16.0;10.0
165;164;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;9;-2;-5;822;-10;540;597;511;6.0;6.0;14.0;8.0
166;165;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;5;-2;-5;812;-10;551;582;496;6.0;6.0;13.0;7.0
167;166;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-2;-5;802;-10;552;571;485;19.0;6.0;19.0;
168;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;12;-2;-5;792;-10;540;605;475;5.0;5.0;14.0;9.0
169;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;8;-2;-5;782;-10;553;591;461;0.0;0.0;3.0;3.0
170;169;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-2;-5;787;-10;543;581;451;11.0;8.0;11.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;6;-2;-5;777;-10;570;576;446;18.0;7.0;18.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;4;-2;-5;767;-10;592;571;441;28.0;10.0;28.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-2;-5;757;-10;590;566;436;35.0;7.0;35.0;
174;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;2;-2;-5;747;-10;578;588;426;1.0;1.0;10.0;9.0
175;174;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-2;-5;747;-10;568;579;417;13.0;3.0;13.0;
176;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;14;-2;-5;762;-10;556;574;407;23.0;10.0;;
177;176;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;-2;-5;752;-10;546;580;398;6.0;6.0;6.0;0.0
178;177;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;10;-2;-5;742;-10;543;570;393;9.0;3.0;9.0;
179;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-2;-5;732;-10;531;565;399;9.0;0.0;9.0;
180;179;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];126;40;-2;-5;722;-10;647;560;390;10.0;1.0;10.0;
181;180;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;1;-2;-5;712;-10;637;603;377;10.0;10.0;10.0;0.0
182;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;29;-2;-5;702;-10;635;594;372;19.0;9.0;;
183;182;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;8;-2;-5;692;-10;672;584;357;3.0;3.0;8.0;5.0
184;183;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;14;-2;-5;700;-10;662;573;352;8.0;0.0;8.0;
185;184;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;26;-2;-5;720;-10;652;568;335;15.0;7.0;;
186;185;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;4;-2;-5;710;-10;679;558;319;2.0;2.0;10.0;8.0
187;186;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;-2;-5;709;-10;669;546;314;12.0;2.0;12.0;
188;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;10;-2;-5;706;-10;657;541;309;19.0;7.0;19.0;
189;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;19;-2;-5;696;-10;645;584;304;5.0;5.0;9.0;4.0
190;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];33;9;-2;-5;719;-10;635;575;294;9.0;0.0;9.0;
191;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;21;-2;-5;709;-10;660;570;280;15.0;6.0;15.0;
192;191;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;7;-2;-5;699;-10;650;589;267;6.0;6.0;8.0;2.0
193;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];93;8;-2;-5;782;-10;640;580;262;16.0;8.0;16.0;
194;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];15;1;-2;-5;772;-10;633;585;257;1.0;1.0;7.0;6.0
195;194;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-2;-5;762;-10;631;576;252;10.0;3.0;10.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-2;-5;752;-10;626;571;247;11.0;1.0;11.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-2;-5;742;-10;627;566;242;16.0;5.0;16.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;9;-2;-5;732;-10;639;561;237;21.0;5.0;21.0;
199;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];40;8;-2;-5;722;-10;632;556;267;26.0;5.0;26.0;
200;199;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;4;-2;-5;712;-10;622;562;258;6.0;6.0;13.0;7.0
201;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-2;-5;702;-10;622;553;253;23.0;10.0;23.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;28;-2;-5;692;-10;633;548;248;28.0;5.0;;
203;201;4;['OptimizationResult'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;28;-2;-5;687;-10;628;586;243;;;;
