;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-10;-10;372;-10;425;824;480;23.0;7.0;23.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;12;-10;-10;362;-10;439;819;475;23.0;0.0;23.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;75;-10;-10;352;-10;448;809;470;8.0;8.0;18.0;10.0
167;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];100;0;-10;-10;342;-10;538;795;456;10.0;10.0;18.0;8.0
168;169;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;26;-10;-10;338;-10;533;785;446;28.0;10.0;;
169;170;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;8;-10;-10;368;-10;523;769;430;6.0;6.0;8.0;2.0
170;171;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-10;358;-10;527;757;418;18.0;10.0;18.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-10;-10;360;-10;515;752;413;25.0;7.0;25.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;-10;-10;370;-10;503;747;408;31.0;6.0;31.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-10;-10;360;-10;507;742;403;38.0;7.0;38.0;
174;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;35;-10;-10;350;-10;495;753;393;5.0;5.0;8.0;3.0
175;176;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;4;-10;-10;340;-10;485;785;379;4.0;4.0;12.0;8.0
176;177;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;38;-10;-10;339;-10;475;775;369;13.0;1.0;15.0;2.0
177;178;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;9;-10;-10;329;-10;465;811;353;1.0;1.0;3.0;2.0
178;179;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;2;-10;-10;319;-10;455;799;354;7.0;4.0;7.0;
179;180;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-10;-10;321;-10;445;794;341;15.0;8.0;15.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;13;-10;-10;311;-10;457;789;336;15.0;0.0;15.0;
181;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];43;2;-10;-10;301;-10;445;784;369;19.0;4.0;19.0;
182;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-10;-10;291;-10;445;779;360;27.0;8.0;27.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;23;-10;-10;296;-10;433;774;355;27.0;0.0;27.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;10;-10;-10;347;-10;421;764;345;5.0;5.0;10.0;5.0
185;186;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;7;-10;-10;337;-10;457;750;336;7.0;7.0;16.0;9.0
186;187;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;10;-10;-10;327;-10;447;735;351;7.0;7.0;7.0;0.0
187;188;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];27;30;-10;-10;344;-10;437;726;337;16.0;9.0;;
188;189;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;3;-10;-10;334;-10;427;711;362;5.0;5.0;8.0;3.0
189;190;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-10;-10;324;-10;428;700;351;13.0;5.0;13.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];88;19;-10;-10;402;-10;421;695;346;17.0;4.0;17.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;6;-10;-10;427;-10;409;685;341;5.0;5.0;5.0;0.0
192;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;-10;-10;428;-10;399;676;336;8.0;3.0;8.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;4;-10;-10;440;-10;387;671;331;14.0;6.0;14.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-10;-10;444;-10;375;666;326;20.0;6.0;20.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;132;-10;-10;434;-10;396;661;321;24.0;4.0;;
196;197;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];147;8;-10;-10;424;-10;386;647;454;2.0;2.0;11.0;9.0
197;198;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;6;-10;-10;414;-10;376;632;458;6.0;6.0;8.0;2.0
198;199;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;22;-10;-10;404;-10;387;621;442;12.0;4.0;12.0;
199;200;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;20;-10;-10;394;-10;377;611;498;2.0;2.0;2.0;
200;201;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;3;-10;-10;414;-10;367;606;482;12.0;10.0;12.0;
201;201;5;['Sample2'];;Evie;['AlwaysLauncher', 'Evie'];10;3;-10;-10;409;-10;372;606;477;;;;
