;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;17;-5;-10;552;-9;596;379;538;10.0;2.0;15.0;5.0
164;165;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;13;-5;-10;542;-9;610;361;533;4.0;4.0;4.0;
165;166;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;0;-5;-10;532;-9;626;356;518;8.0;4.0;8.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;522;-9;622;351;513;15.0;7.0;15.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;3;-5;-10;512;-9;636;346;508;22.0;7.0;22.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-5;-10;502;-9;634;341;503;30.0;8.0;30.0;
169;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;2;-5;-10;492;-9;622;363;493;10.0;10.0;10.0;0.0
170;171;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;9;-5;-10;482;-9;630;354;484;15.0;5.0;15.0;
171;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];33;11;-5;-10;472;-9;623;349;507;21.0;6.0;21.0;
172;173;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;1;-5;-10;462;-9;613;374;498;0.0;0.0;4.0;4.0
173;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];16;8;-5;-10;468;-9;608;365;493;12.0;8.0;12.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;-5;-10;471;-9;596;360;488;21.0;9.0;21.0;
175;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;20;-5;-10;461;-9;584;355;500;31.0;10.0;;
176;177;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;14;-5;-10;451;-9;574;341;520;1.0;1.0;5.0;4.0
177;178;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;1;-5;-10;441;-9;589;331;505;7.0;2.0;7.0;
178;179;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;45;-5;-10;464;-9;579;326;494;10.0;3.0;10.0;
179;180;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;1;-5;-10;454;-9;569;316;549;5.0;5.0;;
180;180;7;['OptimizationResult'];2;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;1;-5;-10;454;-9;569;309;549;;;7.0;2.0
181;180;2;['Evie'];3;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;1;-5;-10;454;-9;567;309;549;;;7.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-5;-10;444;-9;561;304;544;10.0;3.0;10.0;
183;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;4;-5;-10;464;-9;549;299;539;20.0;10.0;20.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;-5;-10;454;-9;550;294;534;28.0;8.0;;
185;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;3;-5;-10;472;-9;540;280;524;5.0;5.0;5.0;
186;185;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;473;-9;530;275;515;14.0;9.0;14.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;463;-9;528;270;510;24.0;10.0;24.0;
188;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;5;-5;-10;471;-9;516;265;505;29.0;5.0;29.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-5;-10;461;-9;531;255;500;8.0;8.0;18.0;10.0
190;189;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;23;-5;-10;451;-9;521;246;506;27.0;9.0;;
191;190;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;1;-5;-10;441;-9;511;268;492;9.0;9.0;9.0;0.0
192;191;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;16;-5;-10;439;-9;501;257;487;17.0;8.0;17.0;
193;192;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];37;6;-5;-10;429;-9;496;247;508;9.0;9.0;9.0;
194;193;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;36;-5;-10;419;-9;506;242;498;14.0;5.0;;
195;194;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];54;6;-5;-10;409;-9;501;279;488;6.0;6.0;6.0;
196;195;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;17;-5;-10;416;-9;491;274;476;16.0;10.0;23.0;7.0
197;196;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;8;-5;-10;406;-9;481;285;466;10.0;10.0;16.0;6.0
198;197;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;4;-5;-10;396;-9;491;267;461;2.0;2.0;11.0;9.0
199;198;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;-5;-10;405;-9;481;255;456;13.0;2.0;13.0;
200;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;15;-5;-10;406;-9;474;250;451;19.0;6.0;19.0;
201;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;2;-5;-10;396;-9;462;240;471;0.0;0.0;5.0;5.0
202;201;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-5;-10;386;-9;459;231;462;9.0;4.0;9.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];14;7;-5;-10;381;-9;466;231;462;;;;
