;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;10;-3;-10;86;-10;388;505;420;9.0;6.0;9.0;
165;166;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];62;20;-3;-10;76;-10;383;500;468;19.0;10.0;;
166;167;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;1;-3;-10;66;-10;373;518;463;9.0;9.0;13.0;4.0
167;168;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-3;-10;64;-10;363;510;458;21.0;8.0;21.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;5;-3;-10;76;-10;351;505;453;23.0;2.0;23.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;9;-3;-10;66;-10;360;500;443;24.0;1.0;24.0;
170;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];61;3;-3;-10;117;-10;355;490;434;6.0;6.0;10.0;4.0
171;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;-3;-10;107;-10;350;481;429;16.0;6.0;16.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;18;-3;-10;97;-10;348;476;424;17.0;1.0;17.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];329;3;-3;-10;87;-10;665;466;414;5.0;5.0;11.0;6.0
174;175;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];28;2;-3;-10;105;-10;660;457;405;14.0;3.0;14.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-3;-10;95;-10;665;452;400;21.0;7.0;21.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-3;-10;85;-10;674;447;395;22.0;1.0;22.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;3;-3;-10;75;-10;688;442;390;27.0;5.0;27.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;7;-3;-10;81;-10;676;437;385;31.0;4.0;31.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;30;-3;-10;84;-10;669;432;380;39.0;8.0;;
180;181;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;5;-3;-10;74;-10;659;464;370;9.0;9.0;9.0;
181;182;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;6;-3;-10;64;-10;649;459;368;16.0;7.0;16.0;
182;183;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;10;-3;-10;54;-10;639;472;355;4.0;4.0;12.0;8.0
183;184;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;6;-3;-10;44;-10;629;458;368;3.0;3.0;3.0;
184;185;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];83;1;-3;-10;34;-10;624;453;436;4.0;1.0;;
185;185;4;['Sample2'];2;Sample2;['AlwaysLauncher', 'Sample2'];83;1;-3;-10;34;-10;624;453;432;;;4.0;
186;185;2;['Evie'];3;Sample2;['AlwaysLauncher', 'Sample2'];83;1;-3;-10;34;-10;622;453;432;;;4.0;
187;185;2;['Evie'];4;Sample2;['AlwaysLauncher', 'Sample2'];83;1;-3;-10;34;-10;620;453;432;;;4.0;
188;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-3;-10;24;-10;620;448;427;10.0;6.0;10.0;
189;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;10;-3;-10;14;-10;608;443;441;15.0;5.0;15.0;
190;188;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;10;-3;-10;4;-10;598;433;449;6.0;6.0;15.0;9.0
191;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-3;-10;-6;-10;608;419;444;8.0;8.0;15.0;7.0
192;190;3;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];12;2;-3;-10;-6;-10;610;406;439;0.0;0.0;9.0;9.0
193;191;2;['Evie', 'OptimizationResult'];1;Evie;['Evie'];8;3;-3;-10;-6;-10;606;399;434;15.0;6.0;15.0;
194;192;2;['Evie'];1;Evie;['Evie'];12;5;-3;-10;-6;-10;606;394;429;19.0;4.0;19.0;
195;193;2;['Evie'];1;Evie;['Evie'];12;13;-3;-10;-6;-10;606;389;424;24.0;5.0;24.0;
196;194;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];24;64;-3;-10;-6;-10;618;379;419;7.0;7.0;16.0;9.0
197;195;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];84;4;-3;-10;-6;-10;692;365;409;9.0;9.0;9.0;
198;196;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];45;7;-3;-10;-6;-10;682;360;440;13.0;4.0;13.0;
199;197;3;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];19;1;-3;-10;-6;-10;672;350;446;3.0;3.0;12.0;9.0
200;198;4;['OptimizationResult'];1;Evie;['Evie'];7;24;-3;-10;-6;-10;669;341;441;18.0;6.0;;
201;199;5;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];33;16;-3;-10;-6;-10;659;331;459;7.0;7.0;12.0;5.0
202;200;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];37;4;-3;-10;-6;-10;686;315;449;6.0;6.0;6.0;
203;201;7;['Sample2'];1;Evie;['Evie'];9;34;-3;-10;-6;-10;685;310;437;16.0;10.0;;
204;201;8;['OptimizationResult'];;OptimizationResult;['Evie', 'OptimizationResult'];55;34;-3;-10;-6;-10;680;352;437;;;;
