;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;60;-5;-10;503;-10;414;932;440;8.0;0.0;9.0;1.0
164;164;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;8;-5;-10;493;-10;404;918;498;4.0;4.0;7.0;3.0
165;165;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;4;-5;-10;483;-10;394;908;497;12.0;5.0;12.0;
166;166;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;8;-5;-10;494;-10;384;903;486;17.0;5.0;17.0;
167;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;17;-5;-10;498;-10;372;898;481;21.0;4.0;21.0;
168;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;27;-5;-10;488;-10;360;915;471;4.0;4.0;10.0;6.0
169;169;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];37;4;-5;-10;478;-10;355;901;494;6.0;6.0;16.0;10.0
170;170;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;6;-5;-10;468;-10;362;891;479;22.0;6.0;22.0;
171;171;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;-5;-10;458;-10;352;903;468;3.0;3.0;6.0;3.0
172;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;2;-5;-10;472;-10;342;894;463;13.0;7.0;13.0;
173;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-5;-10;476;-10;330;889;458;14.0;1.0;14.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-10;466;-10;330;884;453;24.0;10.0;24.0;
175;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;13;-5;-10;476;-10;318;879;448;28.0;4.0;28.0;
176;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;5;-5;-10;466;-10;306;896;438;10.0;10.0;17.0;7.0
177;177;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];13;27;-5;-10;456;-10;296;882;437;9.0;9.0;;
178;178;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;3;-5;-10;446;-10;286;930;422;5.0;5.0;15.0;10.0
179;179;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;-5;-10;443;-10;276;919;411;25.0;10.0;25.0;
180;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;12;-5;-10;433;-10;264;932;406;1.0;1.0;6.0;5.0
181;181;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;0;-5;-10;423;-10;254;923;416;15.0;9.0;15.0;
182;182;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;2;-5;-10;437;-10;244;918;407;20.0;5.0;20.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-5;-10;427;-10;247;913;402;24.0;4.0;24.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;1;-5;-10;417;-10;276;903;397;2.0;2.0;7.0;5.0
185;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];7;43;-5;-10;414;-10;271;894;392;14.0;7.0;21.0;7.0
186;186;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;2;-5;-10;462;-10;261;881;382;4.0;4.0;4.0;
187;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;20;-5;-10;458;-10;251;876;373;12.0;8.0;16.0;4.0
188;188;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;4;-5;-10;448;-10;241;861;406;2.0;2.0;6.0;4.0
189;189;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;438;-10;241;852;397;13.0;7.0;13.0;
190;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;-5;-10;448;-10;229;847;392;21.0;8.0;21.0;
191;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];11;12;-5;-10;438;-10;222;842;393;31.0;10.0;;
192;192;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;13;-5;-10;428;-10;212;857;384;8.0;8.0;18.0;10.0
193;193;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;15;-5;-10;418;-10;202;842;409;0.0;0.0;8.0;8.0
194;194;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;17;-5;-10;408;-10;219;833;395;12.0;4.0;12.0;
195;195;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;40;-5;-10;398;-10;209;847;385;7.0;7.0;7.0;0.0
196;196;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;8;-5;-10;388;-10;199;885;371;2.0;2.0;5.0;3.0
197;197;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;32;-5;-10;378;-10;189;875;375;12.0;7.0;;
198;198;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;5;-5;-10;368;-10;179;859;424;5.0;5.0;7.0;2.0
199;199;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-5;-10;368;-10;169;847;412;9.0;2.0;9.0;
200;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-10;358;-10;171;842;407;13.0;4.0;13.0;
201;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;37;-5;-10;348;-10;166;837;402;22.0;9.0;;
202;201;4;['OptimizationResult', 'Sample2'];;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;37;-5;-10;343;-10;161;828;393;;;;
