;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;5;-5;-10;136;-3;615;268;652;12.0;5.0;12.0;
165;166;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];13;3;-5;-10;126;-3;618;263;638;16.0;4.0;16.0;
166;167;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-5;-10;116;-3;616;258;630;21.0;5.0;21.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-5;-10;118;-3;604;253;625;31.0;10.0;;
168;168;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-5;-10;118;-3;602;253;625;;;31.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;7;-5;-10;108;-3;616;248;620;41.0;10.0;41.0;
170;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-5;-10;98;-3;604;256;615;6.0;6.0;12.0;6.0
171;171;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;-5;-10;99;-3;594;247;610;20.0;8.0;20.0;
172;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;6;-5;-10;89;-3;582;242;620;21.0;1.0;21.0;
173;173;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;15;-5;-10;93;-3;572;232;611;0.0;0.0;1.0;1.0
174;174;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;6;-5;-10;83;-3;562;223;626;4.0;3.0;4.0;
175;175;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;48;-5;-10;73;-3;565;218;617;12.0;8.0;19.0;7.0
176;176;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];90;10;-5;-10;153;-3;555;204;612;2.0;2.0;3.0;1.0
177;177;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;0;-5;-10;143;-3;559;196;607;4.0;1.0;4.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];47;4;-5;-10;133;-3;594;191;602;5.0;1.0;;
179;178;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];47;4;-5;-10;133;-3;592;191;602;;;5.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;-5;-10;123;-3;589;186;597;8.0;3.0;8.0;
181;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;6;-5;-10;113;-3;577;181;606;11.0;3.0;11.0;
182;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];21;5;-5;-10;124;-3;572;176;597;11.0;0.0;11.0;
183;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-5;-10;126;-3;560;171;592;15.0;4.0;15.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;3;-5;-10;116;-3;573;166;587;17.0;2.0;17.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-10;106;-3;572;161;582;19.0;2.0;19.0;
186;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;6;-5;-10;107;-3;565;156;577;22.0;3.0;22.0;
187;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;10;-5;-10;134;-3;553;151;572;22.0;0.0;22.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-5;-10;124;-3;561;146;567;22.0;0.0;22.0;
189;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-5;-10;126;-3;549;141;562;27.0;5.0;27.0;
190;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;4;-5;-10;116;-3;537;136;581;35.0;8.0;35.0;
191;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;18;-5;-10;106;-3;542;131;572;36.0;1.0;36.0;
192;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;23;-5;-10;96;-3;530;161;567;9.0;9.0;16.0;7.0
193;192;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;4;-5;-10;86;-3;520;147;591;1.0;1.0;1.0;
194;193;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;23;-5;-10;76;-3;531;142;582;11.0;10.0;20.0;9.0
195;194;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];79;29;-5;-10;145;-3;521;126;577;8.0;8.0;14.0;6.0
196;195;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;5;-5;-10;175;-3;511;111;572;3.0;3.0;7.0;4.0
197;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;31;-5;-10;195;-3;501;102;567;14.0;7.0;20.0;6.0
198;197;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];79;38;-5;-10;264;-3;491;89;562;5.0;5.0;8.0;3.0
199;198;2;['Evie', 'OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];47;16;-5;-10;254;-3;479;82;599;16.0;8.0;;
200;199;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;23;-5;-10;244;-3;469;99;590;7.0;7.0;15.0;8.0
201;200;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;11;-5;-10;234;-3;459;85;613;10.0;10.0;10.0;
202;201;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;15;-5;-10;224;-3;470;75;602;8.0;8.0;15.0;7.0
203;201;6;['OptimizationResult'];;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];26;15;-5;-10;219;-3;470;90;602;;;;
