;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;1;-8;-10;272;-5;601;515;407;6.0;6.0;7.0;1.0
166;167;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];16;11;-8;-10;278;-5;596;506;398;8.0;1.0;8.0;
167;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;9;-8;-10;268;-5;584;501;407;16.0;8.0;16.0;
168;169;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;11;-8;-10;258;-5;574;491;413;1.0;1.0;4.0;3.0
169;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-8;-10;248;-5;585;482;408;6.0;2.0;6.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-8;-10;238;-5;601;477;403;12.0;6.0;12.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];24;3;-8;-10;252;-5;594;472;398;17.0;5.0;17.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;7;-8;-10;276;-5;582;467;393;25.0;8.0;25.0;
173;174;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;3;-8;-10;266;-5;570;462;399;30.0;5.0;30.0;
174;175;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-8;-10;256;-5;560;466;390;5.0;5.0;9.0;4.0
175;176;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;3;-8;-10;246;-5;550;457;396;11.0;2.0;11.0;
176;177;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-8;-10;244;-5;540;452;387;16.0;5.0;16.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;61;-8;-10;234;-5;534;447;382;22.0;6.0;;
178;179;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;2;-8;-10;224;-5;596;433;368;5.0;5.0;10.0;5.0
179;180;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-8;-10;214;-5;598;423;358;11.0;1.0;11.0;
180;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];42;1;-8;-10;204;-5;586;418;390;14.0;3.0;14.0;
181;182;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;64;-8;-10;199;-5;576;413;381;17.0;3.0;;
182;183;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];82;6;-8;-10;189;-5;566;399;453;3.0;3.0;3.0;
183;184;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;32;-8;-10;179;-5;556;394;469;4.0;1.0;12.0;8.0
184;185;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];53;40;-8;-10;169;-5;551;431;459;3.0;3.0;3.0;
185;186;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];51;0;-8;-10;159;-5;541;426;492;5.0;2.0;5.0;
186;187;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-8;-10;159;-5;531;421;480;5.0;0.0;5.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-8;-10;160;-5;519;416;475;15.0;10.0;15.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];24;30;-8;-10;174;-5;512;411;465;15.0;0.0;15.0;
189;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;21;-8;-10;164;-5;545;401;451;8.0;8.0;16.0;8.0
190;191;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;24;-8;-10;206;-5;535;387;446;9.0;9.0;9.0;
191;192;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;27;-8;-10;196;-5;525;377;462;8.0;8.0;;
192;193;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;34;-8;-10;219;-5;515;361;457;7.0;7.0;7.0;
193;194;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;12;-8;-10;209;-5;505;351;483;7.0;7.0;13.0;6.0
194;195;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;9;-8;-10;199;-5;495;365;478;8.0;8.0;9.0;1.0
195;196;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];12;6;-8;-10;201;-5;490;353;473;12.0;3.0;12.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-8;-10;191;-5;501;348;468;21.0;9.0;21.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-8;-10;194;-5;489;343;463;26.0;5.0;26.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];22;2;-8;-10;206;-5;482;333;458;7.0;7.0;15.0;8.0
199;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;5;-8;-10;225;-5;472;324;453;25.0;10.0;25.0;
200;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;9;-8;-10;215;-5;460;319;461;32.0;7.0;;
201;201;4;['OptimizationResult', 'Sample2'];;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];22;9;-8;-10;210;-5;460;332;457;;;;
