;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];40;3;-5;-7;459;-10;357;428;607;22.0;9.0;22.0;
165;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;1;-5;-7;449;-10;345;423;619;24.0;2.0;24.0;
166;166;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-5;-7;439;-10;342;418;610;32.0;8.0;32.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-7;429;-10;337;413;605;41.0;9.0;41.0;
168;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-5;-7;419;-10;325;421;600;9.0;9.0;11.0;2.0
169;169;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];11;2;-5;-7;409;-10;320;412;601;13.0;2.0;13.0;
170;170;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;8;-5;-7;435;-10;310;407;592;16.0;3.0;16.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;18;-5;-7;425;-10;312;402;587;24.0;8.0;;
172;171;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];14;18;-5;-7;425;-10;310;402;587;;;24.0;
173;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;17;-5;-7;415;-10;298;427;582;0.0;0.0;10.0;10.0
174;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;8;-5;-7;434;-10;288;418;577;16.0;6.0;16.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-5;-7;424;-10;295;413;572;24.0;8.0;24.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;1;-5;-7;414;-10;324;408;567;28.0;4.0;28.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-7;404;-10;325;403;562;28.0;0.0;28.0;
178;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;7;-5;-7;398;-10;318;398;557;30.0;2.0;30.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-5;-7;403;-10;306;393;552;30.0;0.0;30.0;
180;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-5;-7;400;-10;294;388;547;38.0;8.0;;
181;179;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-5;-7;400;-10;292;388;547;;;38.0;
182;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;20;-5;-7;390;-10;289;383;542;40.0;2.0;40.0;
183;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;34;-5;-7;380;-10;311;373;532;4.0;4.0;4.0;0.0
184;182;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];49;6;-5;-7;370;-10;350;364;518;10.0;6.0;10.0;
185;183;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;2;-5;-7;360;-10;340;359;518;17.0;7.0;17.0;
186;184;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-5;-7;361;-10;330;354;509;19.0;2.0;19.0;
187;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-7;351;-10;328;349;504;20.0;1.0;20.0;
188;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;1;-5;-7;341;-10;316;344;525;22.0;2.0;22.0;
189;187;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;15;-5;-7;331;-10;318;339;516;22.0;0.0;22.0;
190;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;27;-5;-7;321;-10;306;373;506;7.0;7.0;14.0;7.0
191;189;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];57;2;-5;-7;368;-10;296;359;497;1.0;1.0;11.0;10.0
192;190;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];7;0;-5;-7;365;-10;291;349;492;19.0;8.0;19.0;
193;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-7;370;-10;279;344;487;23.0;4.0;23.0;
194;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-5;-7;360;-10;281;339;482;24.0;1.0;24.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;8;-5;-7;350;-10;292;334;477;28.0;4.0;28.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;11;-5;-7;340;-10;310;329;472;34.0;6.0;34.0;
197;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;3;-5;-7;330;-10;334;319;462;7.0;7.0;14.0;7.0
198;196;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;10;-5;-7;335;-10;324;310;448;19.0;5.0;;
199;197;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;1;-5;-7;325;-10;342;295;433;5.0;5.0;12.0;7.0
200;198;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-5;-7;315;-10;351;284;422;21.0;9.0;21.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-7;305;-10;358;279;417;30.0;9.0;30.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;-5;-7;295;-10;375;274;412;32.0;2.0;32.0;
203;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;6;-5;-7;293;-10;368;269;407;39.0;7.0;39.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;6;-5;-7;288;-10;382;264;407;;;;
