;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;12;-2;-10;455;-10;420;1128;439;0.0;0.0;0.0;
164;165;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;14;-2;-10;445;-10;410;1123;453;6.0;6.0;10.0;4.0
165;166;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;3;-2;-10;435;-10;400;1142;448;6.0;6.0;10.0;4.0
166;167;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-2;-10;425;-10;409;1132;443;16.0;6.0;16.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;6;-2;-10;415;-10;430;1127;438;21.0;5.0;21.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-2;-10;405;-10;437;1122;433;22.0;1.0;22.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-2;-10;395;-10;435;1117;428;27.0;5.0;27.0;
170;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;11;-2;-10;385;-10;423;1107;439;8.0;8.0;10.0;2.0
171;172;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;2;-2;-10;375;-10;413;1141;430;10.0;10.0;17.0;7.0
172;173;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;9;-2;-10;385;-10;403;1131;425;17.0;0.0;17.0;
173;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;7;-2;-10;375;-10;396;1139;420;5.0;5.0;6.0;1.0
174;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-2;-10;365;-10;404;1130;410;9.0;3.0;9.0;
175;176;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];18;5;-2;-10;373;-10;399;1125;401;16.0;7.0;16.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-2;-10;363;-10;398;1120;396;20.0;4.0;20.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;21;-2;-10;353;-10;407;1115;391;22.0;2.0;22.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;11;-2;-10;343;-10;436;1105;381;6.0;6.0;8.0;2.0
179;180;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;12;-2;-10;333;-10;426;1096;386;14.0;6.0;14.0;
180;181;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;11;-2;-10;342;-10;416;1086;371;5.0;5.0;7.0;2.0
181;182;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;3;-2;-10;332;-10;406;1077;378;17.0;10.0;17.0;
182;183;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;13;-2;-10;332;-10;396;1072;368;20.0;3.0;20.0;
183;184;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;7;-2;-10;322;-10;384;1062;384;5.0;5.0;9.0;4.0
184;185;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;16;-2;-10;312;-10;374;1053;385;11.0;2.0;11.0;
185;186;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;5;-2;-10;302;-10;364;1069;370;2.0;2.0;12.0;10.0
186;187;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-2;-10;306;-10;354;1060;361;19.0;7.0;19.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;18;-2;-10;296;-10;357;1055;356;21.0;2.0;21.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;2;-2;-10;286;-10;400;1045;351;6.0;6.0;10.0;4.0
189;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-2;-10;276;-10;407;1036;346;10.0;0.0;10.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;-2;-10;275;-10;395;1031;341;12.0;2.0;12.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;3;-2;-10;265;-10;403;1026;331;18.0;6.0;18.0;
192;193;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;10;-2;-10;255;-10;419;1021;322;18.0;0.0;18.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;4;-2;-10;259;-10;412;1016;317;19.0;1.0;19.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;11;-2;-10;266;-10;400;1011;312;24.0;5.0;24.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];125;11;-2;-10;256;-10;513;1006;307;27.0;3.0;27.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;34;-2;-10;246;-10;516;1001;302;28.0;1.0;28.0;
197;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;3;-2;-10;236;-10;504;991;342;4.0;4.0;9.0;5.0
198;199;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];138;2;-2;-10;364;-10;494;982;328;16.0;7.0;16.0;
199;200;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-2;-10;354;-10;490;977;318;19.0;3.0;19.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-2;-10;344;-10;490;972;313;26.0;7.0;26.0;
201;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;8;-2;-10;339;-10;488;967;339;;;;
