;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;32;-1;-10;361;-10;804;683;357;38.0;8.0;;
167;168;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;6;-1;-10;351;-10;794;730;347;9.0;9.0;9.0;
168;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;4;-1;-10;367;-10;784;725;338;11.0;2.0;11.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;25;-1;-10;357;-10;781;720;333;17.0;6.0;17.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-1;-10;347;-10;809;710;323;4.0;4.0;10.0;6.0
171;172;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;11;-1;-10;337;-10;807;701;314;20.0;10.0;20.0;
172;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;3;-1;-10;327;-10;795;721;309;4.0;4.0;10.0;6.0
173;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];10;7;-1;-10;327;-10;785;712;299;13.0;3.0;13.0;
174;175;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];36;1;-1;-10;317;-10;811;707;285;17.0;4.0;17.0;
175;176;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;2;-1;-10;337;-10;801;702;277;17.0;0.0;17.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-1;-10;327;-10;802;697;272;26.0;9.0;26.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;38;-1;-10;317;-10;801;692;267;34.0;8.0;;
178;179;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];51;5;-1;-10;307;-10;796;678;308;10.0;10.0;10.0;
179;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];36;74;-1;-10;297;-10;822;673;299;19.0;9.0;;
180;181;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];105;8;-1;-10;287;-10;812;657;394;8.0;8.0;8.0;
181;182;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;14;-1;-10;293;-10;802;652;378;10.0;2.0;18.0;8.0
182;183;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;1;-1;-10;283;-10;792;675;373;9.0;9.0;19.0;10.0
183;184;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];32;20;-1;-10;273;-10;814;663;368;28.0;9.0;;
184;185;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;1;-1;-10;263;-10;804;682;358;0.0;0.0;10.0;10.0
185;186;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-1;-10;253;-10;815;673;349;19.0;9.0;19.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-1;-10;243;-10;813;668;344;23.0;4.0;23.0;
187;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;1;-1;-10;233;-10;801;677;339;10.0;10.0;14.0;4.0
188;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;41;-1;-10;223;-10;801;668;334;16.0;2.0;17.0;1.0
189;190;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;1;-1;-10;213;-10;791;655;382;8.0;8.0;8.0;
190;191;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];37;4;-1;-10;203;-10;818;650;373;16.0;8.0;16.0;
191;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;8;-1;-10;193;-10;806;645;380;23.0;7.0;;
192;193;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;47;-1;-10;183;-10;796;652;371;6.0;6.0;13.0;7.0
193;194;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;5;-1;-10;173;-10;786;637;410;3.0;3.0;7.0;4.0
194;195;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;-1;-10;185;-10;776;626;399;9.0;2.0;9.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-1;-10;175;-10;784;621;394;12.0;3.0;12.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-1;-10;165;-10;786;616;389;13.0;1.0;13.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-1;-10;155;-10;787;611;384;15.0;2.0;15.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;7;-1;-10;177;-10;775;606;379;20.0;5.0;20.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;26;-1;-10;167;-10;776;601;374;29.0;9.0;29.0;
200;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;8;-1;-10;157;-10;764;637;364;8.0;8.0;10.0;2.0
201;201;4;['OptimizationResult', 'Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;8;-1;-10;152;-10;759;633;377;;;;
