;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;-5;-10;488;-10;645;274;655;10.0;10.0;12.0;2.0
166;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;-5;-10;492;-10;635;265;650;16.0;4.0;16.0;
167;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;17;-5;-10;482;-10;623;260;679;18.0;2.0;;
168;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;3;-5;-10;472;-10;669;246;665;6.0;6.0;13.0;7.0
169;169;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-5;-10;475;-10;659;236;655;22.0;9.0;22.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;21;-5;-10;465;-10;664;231;650;23.0;1.0;;
171;171;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;4;-5;-10;455;-10;654;278;640;10.0;10.0;10.0;
172;172;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;17;-5;-10;445;-10;644;273;642;10.0;0.0;11.0;1.0
173;173;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];25;13;-5;-10;435;-10;639;257;657;1.0;1.0;1.0;
174;174;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;8;-5;-10;425;-10;652;252;641;9.0;8.0;9.0;
175;175;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;24;-5;-10;415;-10;669;247;631;13.0;4.0;13.0;
176;176;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;5;-5;-10;405;-10;659;274;617;1.0;1.0;8.0;7.0
177;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;15;-5;-10;417;-10;649;265;612;18.0;10.0;18.0;
178;178;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;5;-5;-10;407;-10;670;255;596;2.0;2.0;7.0;5.0
179;179;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;6;-5;-10;397;-10;660;246;600;8.0;1.0;8.0;
180;180;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;387;-10;663;241;590;11.0;3.0;11.0;
181;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;10;-5;-10;386;-10;656;236;585;18.0;7.0;18.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;9;-5;-10;376;-10;670;231;580;22.0;4.0;22.0;
183;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;5;-5;-10;366;-10;658;226;588;32.0;10.0;32.0;
184;184;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;25;-5;-10;356;-10;648;235;579;7.0;7.0;14.0;7.0
185;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;10;-5;-10;346;-10;638;254;569;7.0;7.0;;
186;185;6;['Sample2'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;10;-5;-10;346;-10;638;254;563;;;7.0;
187;185;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;10;-5;-10;346;-10;636;254;563;;;7.0;
188;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];33;2;-5;-10;336;-10;657;249;553;9.0;2.0;9.0;
189;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;-5;-10;342;-10;647;244;544;18.0;9.0;18.0;
190;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;21;-5;-10;351;-10;635;239;539;19.0;1.0;19.0;
191;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;13;-5;-10;341;-10;623;267;534;10.0;10.0;17.0;7.0
192;190;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;7;-5;-10;331;-10;613;253;550;2.0;2.0;2.0;
193;191;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;10;-5;-10;336;-10;603;248;541;4.0;2.0;4.0;
194;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;6;-5;-10;326;-10;591;243;548;6.0;2.0;6.0;
195;193;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;-5;-10;316;-10;604;238;539;9.0;3.0;9.0;
196;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;15;-5;-10;318;-10;592;233;534;9.0;0.0;9.0;
197;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;9;-5;-10;332;-10;580;228;529;16.0;7.0;16.0;
198;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];31;9;-5;-10;353;-10;573;223;524;23.0;7.0;23.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;9;-5;-10;343;-10;585;218;519;28.0;5.0;28.0;
200;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;8;-5;-10;354;-10;578;213;514;31.0;3.0;31.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;-5;-10;344;-10;590;208;509;32.0;1.0;32.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-5;-10;334;-10;598;203;504;39.0;7.0;39.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;21;-5;-10;324;-10;599;198;499;42.0;3.0;42.0;
204;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;21;-5;-10;319;-10;592;234;494;;;;
