;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;14;-6;-7;328;-10;665;679;368;11.0;4.0;11.0;
163;164;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;7;-6;-7;318;-10;655;669;376;0.0;0.0;8.0;8.0
164;165;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;4;-6;-7;308;-10;661;660;362;11.0;3.0;11.0;
165;166;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-6;-7;298;-10;661;655;352;15.0;4.0;15.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;18;-6;-7;288;-10;670;650;347;22.0;7.0;22.0;
167;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;0;-6;-7;278;-10;658;668;337;2.0;2.0;6.0;4.0
168;169;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;5;-6;-7;273;-10;648;659;328;15.0;9.0;15.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-6;-7;277;-10;636;654;323;15.0;0.0;15.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;47;-6;-7;267;-10;640;649;318;23.0;8.0;;
171;172;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];145;9;-6;-7;257;-10;630;780;308;6.0;6.0;6.0;
172;173;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-6;-7;247;-10;620;775;310;6.0;0.0;6.0;
173;174;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-6;-7;237;-10;619;770;302;12.0;6.0;12.0;
174;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;10;-6;-7;227;-10;607;765;310;21.0;9.0;21.0;
175;176;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;1;-6;-7;217;-10;597;784;296;6.0;6.0;9.0;3.0
176;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;0;-6;-7;215;-10;587;775;291;9.0;0.0;9.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-6;-7;205;-10;586;770;286;18.0;9.0;18.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-6;-7;195;-10;585;765;281;28.0;10.0;28.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;2;-6;-7;191;-10;578;760;276;29.0;1.0;29.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];96;50;-6;-7;181;-10;662;755;271;37.0;8.0;;
181;182;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;32;-6;-7;171;-10;652;741;322;1.0;1.0;8.0;7.0
182;183;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;0;-6;-7;161;-10;642;726;347;10.0;10.0;20.0;10.0
183;184;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];1;13;-6;-7;151;-10;633;715;336;28.0;8.0;;
184;185;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;21;-6;-7;141;-10;623;725;331;0.0;0.0;5.0;5.0
185;186;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];62;8;-6;-7;131;-10;613;714;383;7.0;2.0;7.0;
186;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;11;-6;-7;137;-10;603;709;374;8.0;1.0;8.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;58;-6;-7;149;-10;591;704;364;15.0;7.0;;
188;189;4;['OptimizationResult', 'Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];129;3;-6;-7;139;-10;581;690;350;7.0;7.0;10.0;3.0
189;190;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;18;-6;-7;129;-10;588;680;340;12.0;2.0;12.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;-6;-7;152;-10;576;670;335;1.0;1.0;10.0;9.0
191;192;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;0;-6;-7;142;-10;573;661;330;11.0;1.0;11.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-6;-7;132;-10;576;656;325;12.0;1.0;12.0;
193;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;6;-6;-7;122;-10;564;651;342;18.0;6.0;18.0;
194;195;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];44;13;-6;-7;156;-10;554;646;333;20.0;2.0;20.0;
195;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-6;-7;146;-10;542;654;328;10.0;10.0;15.0;5.0
196;197;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;15;-6;-7;136;-10;556;645;323;25.0;10.0;25.0;
197;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;-6;-7;126;-10;544;635;342;6.0;6.0;9.0;3.0
198;199;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];9;16;-6;-7;116;-10;539;626;337;18.0;9.0;;
199;200;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];49;6;-6;-7;106;-10;534;660;322;5.0;5.0;5.0;0.0
200;201;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];67;10;-6;-7;163;-10;524;649;311;12.0;7.0;12.0;
201;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;10;-6;-7;158;-10;517;649;322;;;;
