;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];106;0;-10;-7;305;-5;465;514;888;10.0;7.0;10.0;
166;166;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-10;-7;306;-5;455;509;880;14.0;4.0;14.0;
167;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;20;-10;-7;310;-5;443;504;875;23.0;9.0;23.0;
168;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;21;-10;-7;333;-5;431;494;865;10.0;10.0;;
169;169;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;9;-10;-7;323;-5;421;512;856;9.0;9.0;12.0;3.0
170;170;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;1;-10;-7;313;-5;411;518;846;4.0;4.0;13.0;9.0
171;171;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];7;3;-10;-7;310;-5;406;509;837;16.0;3.0;16.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;12;-10;-7;300;-5;416;504;832;22.0;6.0;22.0;
173;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;14;-10;-7;290;-5;404;519;822;6.0;6.0;13.0;7.0
174;174;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;24;-10;-7;280;-5;394;550;808;10.0;10.0;;
175;175;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;15;-10;-7;270;-5;384;535;834;4.0;4.0;6.0;2.0
176;176;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;11;-10;-7;260;-5;374;524;852;15.0;9.0;15.0;
177;177;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;15;-10;-7;250;-5;364;541;840;10.0;10.0;12.0;2.0
178;178;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;22;-10;-7;240;-5;381;527;830;5.0;5.0;5.0;
179;179;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;10;-10;-7;230;-5;371;522;855;12.0;7.0;12.0;
180;180;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;6;-10;-7;220;-5;381;512;847;0.0;0.0;6.0;6.0
181;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;12;-10;-7;210;-5;388;503;837;11.0;5.0;11.0;
182;182;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;14;-10;-7;229;-5;378;493;823;4.0;4.0;10.0;6.0
183;183;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;70;-10;-7;219;-5;368;522;813;1.0;1.0;1.0;
184;184;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];80;24;-10;-7;209;-5;358;517;877;4.0;3.0;7.0;3.0
185;185;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;13;-10;-7;199;-5;348;537;872;8.0;8.0;8.0;
186;186;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;9;-10;-7;189;-5;338;532;876;16.0;8.0;16.0;
187;187;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;24;-10;-7;179;-5;348;522;864;10.0;10.0;19.0;9.0
188;188;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;8;-10;-7;169;-5;338;508;890;2.0;2.0;2.0;
189;189;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-10;-7;159;-5;344;503;881;8.0;6.0;8.0;
190;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-10;-7;149;-5;341;498;876;9.0;1.0;9.0;
191;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;20;-10;-7;160;-5;329;493;871;19.0;10.0;19.0;
192;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];71;32;-10;-7;150;-5;317;554;861;8.0;8.0;;
193;193;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;4;-10;-7;140;-5;360;540;847;5.0;5.0;9.0;4.0
194;194;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-10;-7;143;-5;350;530;837;13.0;4.0;13.0;
195;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-10;-7;133;-5;349;525;832;18.0;5.0;18.0;
196;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-10;-7;123;-5;350;520;827;20.0;2.0;20.0;
197;197;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;23;-10;-7;113;-5;338;515;836;25.0;5.0;;
198;198;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;16;-10;-7;103;-5;328;532;827;6.0;6.0;11.0;5.0
199;199;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;18;-10;-7;93;-5;350;517;817;0.0;0.0;1.0;1.0
200;200;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;1;-10;-7;83;-5;367;508;803;2.0;1.0;2.0;
201;201;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;32;-10;-7;73;-5;389;503;793;6.0;4.0;6.0;
202;201;4;['Sample2'];;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];40;32;-10;-7;68;-5;424;503;784;;;;
