;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;25;-9;-10;335;-10;410;752;426;27.0;10.0;27.0;
164;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;15;-9;-10;325;-10;398;777;421;8.0;8.0;12.0;4.0
165;163;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;2;-9;-10;345;-10;388;768;411;18.0;6.0;18.0;
166;164;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];7;38;-9;-10;342;-10;383;763;402;21.0;3.0;;
167;165;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;4;-9;-10;332;-10;373;798;397;4.0;4.0;12.0;8.0
168;166;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-9;-10;330;-10;363;790;392;18.0;6.0;18.0;
169;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;17;-9;-10;320;-10;363;785;387;21.0;3.0;21.0;
170;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;1;-9;-10;310;-10;351;811;382;1.0;1.0;7.0;6.0
171;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;26;-9;-10;300;-10;350;802;377;8.0;1.0;11.0;3.0
172;170;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];35;16;-9;-10;325;-10;340;794;367;21.0;10.0;;
173;171;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;5;-9;-10;315;-10;330;820;358;1.0;1.0;1.0;0.0
174;172;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;24;-9;-10;305;-10;320;810;359;7.0;6.0;7.0;
175;173;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];34;1;-9;-10;329;-10;315;805;345;16.0;9.0;16.0;
176;174;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-9;-10;326;-10;305;800;337;16.0;0.0;16.0;
177;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-9;-10;316;-10;310;795;332;26.0;10.0;26.0;
178;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;27;-9;-10;306;-10;298;790;336;34.0;8.0;;
179;177;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];62;5;-9;-10;296;-10;293;838;322;1.0;1.0;9.0;8.0
180;178;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;5;-9;-10;304;-10;283;828;312;18.0;9.0;18.0;
181;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-9;-10;294;-10;286;823;307;18.0;0.0;18.0;
182;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;6;-9;-10;284;-10;304;818;302;18.0;0.0;18.0;
183;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;4;-9;-10;274;-10;292;813;308;20.0;2.0;20.0;
184;182;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-9;-10;264;-10;290;808;299;29.0;9.0;29.0;
185;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;12;-9;-10;254;-10;286;803;294;35.0;6.0;35.0;
186;184;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;2;-9;-10;244;-10;274;793;321;2.0;2.0;2.0;0.0
187;185;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;7;-9;-10;247;-10;269;784;312;9.0;7.0;9.0;
188;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;30;-9;-10;237;-10;257;779;324;10.0;1.0;10.0;
189;187;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;3;-9;-10;227;-10;247;812;315;10.0;10.0;13.0;3.0
190;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];30;15;-9;-10;217;-10;267;803;310;13.0;0.0;13.0;
191;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;5;-9;-10;207;-10;284;798;300;16.0;3.0;16.0;
192;190;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;13;-9;-10;235;-10;274;793;291;23.0;7.0;23.0;
193;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;4;-9;-10;225;-10;301;783;281;3.0;3.0;13.0;10.0
194;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;15;-9;-10;228;-10;291;774;272;16.0;3.0;16.0;
195;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;20;-9;-10;218;-10;279;789;267;0.0;0.0;3.0;3.0
196;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];36;8;-9;-10;244;-10;269;780;257;13.0;10.0;13.0;
197;195;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;6;-9;-10;234;-10;259;770;259;0.0;0.0;1.0;1.0
198;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-9;-10;224;-10;261;761;254;3.0;2.0;3.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-9;-10;214;-10;256;756;249;5.0;2.0;5.0;
200;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;12;-9;-10;204;-10;249;751;262;6.0;1.0;6.0;
201;199;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;4;-9;-10;219;-10;239;746;253;6.0;0.0;6.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;-9;-10;209;-10;238;741;248;10.0;4.0;10.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;15;-9;-10;199;-10;233;736;243;10.0;0.0;10.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];26;15;-9;-10;194;-10;252;736;243;;;;
