;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;160;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];90;26;-9;-10;398;-10;757;684;831;6.0;6.0;6.0;0.0
163;161;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];53;11;-9;-10;388;-10;747;673;868;8.0;2.0;8.0;
164;162;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-9;-10;378;-10;757;668;856;10.0;2.0;10.0;
165;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-9;-10;368;-10;765;663;851;11.0;1.0;11.0;
166;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];52;1;-9;-10;410;-10;753;658;846;16.0;5.0;16.0;
167;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;-9;-10;400;-10;761;653;841;20.0;4.0;20.0;
168;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-9;-10;390;-10;759;648;836;29.0;9.0;29.0;
169;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;4;-9;-10;380;-10;782;643;831;37.0;8.0;37.0;
170;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-9;-10;370;-10;785;638;826;47.0;10.0;47.0;
171;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;14;-9;-10;377;-10;778;633;821;53.0;6.0;53.0;
172;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;17;-9;-10;367;-10;766;651;811;8.0;8.0;10.0;2.0
173;171;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;5;-9;-10;357;-10;779;637;797;5.0;5.0;12.0;7.0
174;172;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-9;-10;360;-10;769;627;787;20.0;8.0;20.0;
175;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-9;-10;370;-10;757;617;782;7.0;7.0;9.0;2.0
176;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;25;-9;-10;360;-10;754;608;777;19.0;10.0;21.0;2.0
177;175;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;2;-9;-10;350;-10;744;639;767;1.0;1.0;1.0;
178;176;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;25;-9;-10;340;-10;749;634;758;10.0;9.0;11.0;1.0
179;177;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;36;-9;-10;330;-10;739;653;748;10.0;10.0;;
180;178;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;8;-9;-10;374;-10;729;643;732;6.0;6.0;10.0;4.0
181;179;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;1;-9;-10;364;-10;734;626;727;9.0;9.0;14.0;5.0
182;180;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;73;-9;-10;354;-10;736;615;722;21.0;7.0;;
183;181;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];83;2;-9;-10;344;-10;726;600;795;7.0;7.0;7.0;
184;182;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];8;16;-9;-10;334;-10;716;595;786;10.0;3.0;10.0;0.0
185;183;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;11;-9;-10;324;-10;706;609;781;10.0;10.0;10.0;
186;184;9;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;16;-9;-10;314;-10;696;599;784;10.0;10.0;17.0;7.0
187;185;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;3;-9;-10;304;-10;686;611;766;3.0;3.0;10.0;7.0
188;186;9;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;1;-9;-10;316;-10;676;597;747;20.0;10.0;20.0;
189;187;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];19;5;-9;-10;325;-10;671;592;732;24.0;4.0;24.0;
190;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;59;-9;-10;315;-10;659;600;727;4.0;4.0;6.0;2.0
191;189;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];72;68;-9;-10;305;-10;649;591;785;13.0;7.0;;
192;190;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];106;42;-9;-10;295;-10;639;682;770;6.0;6.0;9.0;3.0
193;191;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];54;13;-9;-10;285;-10;634;720;754;9.0;9.0;15.0;6.0
194;192;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];28;11;-9;-10;303;-10;629;703;737;6.0;6.0;7.0;1.0
195;193;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];22;3;-9;-10;315;-10;624;690;724;7.0;0.0;7.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];80;18;-9;-10;305;-10;692;685;719;15.0;8.0;15.0;
197;195;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-9;-10;295;-10;680;701;714;8.0;8.0;15.0;7.0
198;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;59;-9;-10;298;-10;670;692;709;18.0;3.0;;
199;197;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];68;10;-9;-10;288;-10;665;747;699;8.0;8.0;8.0;
200;198;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;127;-9;-10;278;-10;655;742;705;11.0;3.0;;
201;199;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];137;15;-9;-10;268;-10;782;727;695;0.0;0.0;0.0;
202;200;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];38;9;-9;-10;258;-10;810;722;684;2.0;2.0;2.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-9;-10;248;-10;815;717;679;9.0;7.0;9.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];11;2;-9;-10;243;-10;819;717;679;;;;
