;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;-10;-10;24;-10;639;397;660;16.0;4.0;16.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;22;-10;-10;14;-10;659;392;655;17.0;1.0;;
166;166;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];32;22;-10;-10;14;-10;657;392;655;;;17.0;
167;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;1;-10;-10;4;-10;645;387;681;23.0;6.0;23.0;
168;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-10;-10;-6;-10;645;382;672;32.0;9.0;;
169;168;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];10;10;-10;-10;-6;-10;643;382;672;;;32.0;
170;169;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];36;4;-10;-10;-6;-10;667;372;667;0.0;0.0;1.0;1.0
171;170;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];13;1;-10;-10;-6;-10;657;363;670;8.0;7.0;8.0;
172;171;4;['Sample2'];1;Evie;['Evie'];6;5;-10;-10;-6;-10;653;358;661;17.0;9.0;17.0;
173;172;2;['Evie'];1;Evie;['Evie'];23;9;-10;-10;-6;-10;664;353;656;25.0;8.0;25.0;
174;173;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];26;13;-10;-10;-6;-10;652;369;651;8.0;8.0;15.0;7.0
175;174;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];30;7;-10;-10;-6;-10;642;385;641;9.0;9.0;9.0;
176;175;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];15;9;-10;-10;-6;-10;647;375;627;2.0;2.0;5.0;3.0
177;176;6;['OptimizationResult'];1;Evie;['Evie'];32;3;-10;-10;-6;-10;669;364;622;10.0;5.0;;
178;176;2;['Evie'];2;Evie;['Evie'];32;3;-10;-10;-6;-10;667;364;622;;;10.0;
179;177;2;['Evie'];1;Evie;['Evie'];9;21;-10;-10;-6;-10;664;359;617;14.0;4.0;14.0;
180;178;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];34;3;-10;-10;-6;-10;652;383;612;9.0;9.0;9.0;0.0
181;179;4;['OptimizationResult'];1;Evie;['Evie'];10;7;-10;-10;-6;-10;652;374;607;12.0;3.0;12.0;
182;180;2;['Evie'];1;Evie;['Evie'];22;3;-10;-10;-6;-10;662;369;602;14.0;2.0;14.0;
183;181;2;['Evie'];1;Evie;['Evie'];10;4;-10;-10;-6;-10;660;364;597;17.0;3.0;17.0;
184;182;2;['Evie'];1;Evie;['Evie'];9;0;-10;-10;-6;-10;657;359;592;27.0;10.0;27.0;
185;183;2;['Evie'];1;Evie;['Evie'];10;8;-10;-10;-6;-10;655;354;587;35.0;8.0;35.0;
186;184;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];20;1;-10;-10;-6;-10;643;364;582;9.0;9.0;;
187;184;4;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];20;1;-10;-10;-6;-10;643;360;582;;;13.0;4.0
188;184;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];20;1;-10;-10;-6;-10;641;360;582;;;13.0;
189;185;2;['Evie'];1;Evie;['Evie'];15;14;-10;-10;-6;-10;644;355;577;20.0;7.0;20.0;
190;186;2;['Evie'];1;Sample2;['Evie', 'Sample2'];22;1;-10;-10;-6;-10;632;350;589;26.0;6.0;26.0;
191;187;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult'];13;3;-10;-10;-6;-10;635;340;580;9.0;9.0;11.0;2.0
192;188;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];11;2;-10;-10;-6;-10;625;331;581;13.0;2.0;13.0;
193;189;4;['Sample2'];1;Evie;['Evie'];17;11;-10;-10;-6;-10;632;326;572;16.0;3.0;16.0;
194;190;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];21;2;-10;-10;-6;-10;620;337;562;3.0;3.0;9.0;6.0
195;191;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];6;3;-10;-10;-6;-10;616;328;553;14.0;5.0;14.0;
196;192;2;['Evie'];1;Evie;['Evie'];10;6;-10;-10;-6;-10;614;323;548;19.0;5.0;19.0;
197;193;2;['Evie'];1;Evie;['Evie'];10;2;-10;-10;-6;-10;612;318;543;21.0;2.0;21.0;
198;194;2;['Evie'];1;Evie;['Evie'];13;19;-10;-10;-6;-10;613;313;538;30.0;9.0;30.0;
199;195;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];29;1;-10;-10;-6;-10;601;303;557;7.0;7.0;15.0;8.0
200;196;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];5;8;-10;-10;-6;-10;596;294;548;17.0;2.0;17.0;
201;197;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];16;11;-10;-10;-6;-10;600;284;543;6.0;6.0;13.0;7.0
202;198;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];21;6;-10;-10;-6;-10;611;270;533;10.0;10.0;10.0;
203;199;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];30;6;-10;-10;-6;-10;601;290;519;5.0;5.0;8.0;3.0
204;200;6;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];18;39;-10;-10;-6;-10;591;279;527;17.0;9.0;;
205;201;6;['Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];57;10;-10;-10;-6;-10;638;269;511;3.0;3.0;7.0;4.0
206;201;8;['OptimizationResult'];;Evie;['Evie', 'OptimizationResult'];31;10;-10;-10;-6;-10;664;256;511;;;;
