;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;160;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];120;4;-4;-10;584;-10;478;866;426;4.0;4.0;11.0;7.0
164;161;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-4;-10;586;-10;468;854;414;13.0;2.0;13.0;
165;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;4;-4;-10;605;-10;456;849;409;18.0;5.0;18.0;
166;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;1;-4;-10;595;-10;478;844;404;23.0;5.0;23.0;
167;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;24;-4;-10;594;-10;466;839;399;24.0;1.0;24.0;
168;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;3;-4;-10;584;-10;454;829;429;0.0;0.0;2.0;2.0
169;166;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];29;1;-4;-10;574;-10;473;820;420;8.0;6.0;8.0;
170;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-4;-10;573;-10;461;815;415;12.0;4.0;12.0;
171;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-4;-10;563;-10;449;810;423;18.0;6.0;18.0;
172;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;13;-4;-10;562;-10;439;805;414;23.0;5.0;23.0;
173;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];38;4;-4;-10;590;-10;432;795;404;10.0;10.0;16.0;6.0
174;171;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-4;-10;580;-10;431;786;395;20.0;4.0;20.0;
175;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;8;-4;-10;570;-10;419;800;385;8.0;8.0;17.0;9.0
176;173;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;1;-4;-10;560;-10;409;786;397;1.0;1.0;4.0;3.0
177;174;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-4;-10;562;-10;399;776;387;10.0;6.0;10.0;
178;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-4;-10;552;-10;405;771;382;13.0;3.0;13.0;
179;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;108;-4;-10;542;-10;404;766;377;13.0;0.0;;
180;177;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];117;3;-4;-10;532;-10;394;752;480;1.0;1.0;7.0;6.0
181;178;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];27;9;-4;-10;549;-10;389;742;470;8.0;1.0;8.0;
182;179;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;6;-4;-10;539;-10;377;737;485;12.0;4.0;12.0;
183;180;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];26;13;-4;-10;555;-10;372;732;476;15.0;3.0;15.0;
184;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;10;-4;-10;577;-10;360;727;471;23.0;8.0;23.0;
185;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;9;-4;-10;585;-10;348;717;466;10.0;10.0;15.0;5.0
186;183;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;2;-4;-10;594;-10;338;708;456;19.0;4.0;19.0;
187;184;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;11;-4;-10;599;-10;328;703;447;27.0;8.0;;
188;185;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;4;-4;-10;589;-10;342;689;437;9.0;9.0;9.0;
189;186;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];39;7;-4;-10;618;-10;332;684;423;14.0;5.0;14.0;
190;187;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;3;-4;-10;608;-10;322;711;415;8.0;8.0;12.0;4.0
191;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;7;-4;-10;598;-10;334;702;410;13.0;1.0;13.0;
192;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;5;-4;-10;588;-10;322;697;419;22.0;9.0;22.0;
193;190;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;2;-4;-10;578;-10;312;703;405;5.0;5.0;15.0;10.0
194;191;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];9;7;-4;-10;568;-10;311;689;400;5.0;5.0;11.0;6.0
195;192;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-4;-10;574;-10;301;681;395;18.0;7.0;;
196;192;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-4;-10;574;-10;299;681;395;;;18.0;
197;193;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;1;-4;-10;564;-10;287;676;401;20.0;2.0;20.0;
198;194;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;-4;-10;554;-10;287;671;392;24.0;4.0;24.0;
199;195;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;3;-4;-10;544;-10;275;707;387;4.0;4.0;7.0;3.0
200;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];33;33;-4;-10;534;-10;298;698;382;7.0;0.0;11.0;4.0
201;197;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;5;-4;-10;524;-10;288;685;424;3.0;3.0;3.0;
202;198;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];58;11;-4;-10;514;-10;336;680;410;4.0;1.0;4.0;
203;199;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;2;-4;-10;504;-10;326;675;414;9.0;5.0;9.0;
204;200;2;['Evie', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;9;-4;-10;502;-10;314;670;407;17.0;8.0;17.0;
205;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;11;-4;-10;492;-10;302;680;397;0.0;0.0;4.0;4.0
206;201;4;['OptimizationResult', 'Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;11;-4;-10;507;-10;297;676;393;;;;
