;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;25;-5;-10;402;-10;453;602;483;22.0;5.0;;
167;167;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;5;-5;-10;392;-10;443;621;474;2.0;2.0;9.0;7.0
168;168;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;0;-5;-10;382;-10;448;611;464;11.0;2.0;11.0;
169;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-10;372;-10;454;606;455;18.0;7.0;18.0;
170;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];50;2;-5;-10;412;-10;447;601;450;18.0;0.0;18.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;17;-5;-10;402;-10;458;596;445;28.0;10.0;28.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;2;-5;-10;392;-10;480;586;435;1.0;1.0;6.0;5.0
173;173;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];20;5;-5;-10;402;-10;475;577;426;11.0;5.0;11.0;
174;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;5;-5;-10;408;-10;463;572;416;17.0;6.0;17.0;
175;175;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;-5;-10;398;-10;476;567;407;17.0;0.0;17.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;3;-5;-10;412;-10;464;562;402;20.0;3.0;20.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;9;-5;-10;402;-10;473;557;397;26.0;6.0;26.0;
178;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;20;-5;-10;392;-10;461;568;387;7.0;7.0;8.0;1.0
179;179;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;2;-5;-10;382;-10;451;581;378;2.0;2.0;11.0;9.0
180;180;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;14;-5;-10;382;-10;441;571;373;17.0;6.0;17.0;
181;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;23;-5;-10;372;-10;429;561;388;4.0;4.0;11.0;7.0
182;182;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;0;-5;-10;397;-10;419;547;374;1.0;1.0;2.0;1.0
183;183;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;-5;-10;387;-10;415;537;364;11.0;9.0;11.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;1;-5;-10;377;-10;418;532;354;20.0;9.0;20.0;
185;185;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];51;6;-5;-10;367;-10;459;527;345;29.0;9.0;29.0;
186;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;10;-5;-10;357;-10;447;546;340;4.0;4.0;11.0;7.0
187;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;24;-5;-10;347;-10;454;537;330;14.0;3.0;;
188;188;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;1;-5;-10;337;-10;444;559;316;5.0;5.0;6.0;1.0
189;189;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;32;-5;-10;327;-10;453;548;311;12.0;6.0;12.0;
190;190;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;2;-5;-10;317;-10;443;583;295;1.0;1.0;11.0;10.0
191;191;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;19;-5;-10;339;-10;433;570;290;16.0;5.0;16.0;
192;192;8;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;11;-5;-10;329;-10;423;610;272;4.0;4.0;4.0;
193;193;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;12;-5;-10;319;-10;413;605;280;12.0;8.0;21.0;9.0
194;194;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;6;-5;-10;309;-10;403;620;275;6.0;6.0;8.0;2.0
195;195;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-5;-10;299;-10;408;609;270;14.0;6.0;14.0;
196;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;-5;-10;306;-10;396;604;265;22.0;8.0;22.0;
197;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;18;-5;-10;311;-10;384;599;260;28.0;6.0;28.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;3;-5;-10;301;-10;402;589;250;8.0;8.0;12.0;4.0
199;199;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-5;-10;291;-10;412;580;241;19.0;7.0;19.0;
200;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;73;-5;-10;281;-10;409;575;236;26.0;7.0;;
201;201;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];83;4;-5;-10;271;-10;399;644;222;2.0;2.0;7.0;5.0
202;201;5;['OptimizationResult', 'Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-5;-10;279;-10;394;639;217;;;;
