;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;9;-1;-10;135;-6;432;741;213;7.0;7.0;10.0;3.0
165;166;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;1;-1;-10;125;-6;442;732;199;19.0;9.0;19.0;
166;167;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;5;-1;-10;115;-6;462;727;189;23.0;4.0;23.0;
167;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];11;10;-1;-10;105;-6;455;728;184;1.0;1.0;5.0;4.0
168;169;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;13;-1;-10;95;-6;445;719;195;6.0;1.0;6.0;
169;170;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;3;-1;-10;85;-6;467;714;186;16.0;10.0;16.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;12;-1;-10;75;-6;464;709;181;19.0;3.0;19.0;
171;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;47;-1;-10;65;-6;452;731;171;3.0;3.0;7.0;4.0
172;173;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;7;-1;-10;55;-6;442;717;221;1.0;1.0;11.0;10.0
173;174;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-1;-10;62;-6;432;707;211;13.0;2.0;13.0;
174;175;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;33;-1;-10;52;-6;420;702;206;16.0;3.0;16.0;
175;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;3;-1;-10;42;-6;408;740;196;0.0;0.0;2.0;2.0
176;177;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;2;-1;-10;32;-6;398;731;204;7.0;5.0;7.0;
177;178;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];7;14;-1;-10;29;-6;393;726;194;8.0;1.0;8.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;2;-1;-10;19;-6;412;721;189;8.0;0.0;8.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-1;-10;26;-6;400;716;184;8.0;0.0;8.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;-1;-10;16;-6;398;711;179;10.0;2.0;10.0;
181;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;8;-1;-10;6;-6;386;706;202;13.0;3.0;13.0;
182;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-1;-10;-4;-6;391;701;193;22.0;9.0;22.0;
183;184;2;['Evie'];1;Sample2;['Evie', 'Sample2'];17;15;-1;-10;-4;-6;379;696;200;24.0;2.0;24.0;
184;185;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];23;5;-1;-10;-4;-6;369;709;191;5.0;5.0;15.0;10.0
185;186;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];24;2;-1;-10;-4;-6;359;719;186;4.0;4.0;4.0;0.0
186;187;3;['OptimizationResult'];1;Evie;['Evie'];12;3;-1;-10;-4;-6;361;711;181;8.0;4.0;8.0;
187;188;2;['Evie'];1;Evie;['Evie'];18;10;-1;-10;-4;-6;367;706;176;15.0;7.0;;
188;188;2;['Evie'];2;Evie;['Evie'];18;10;-1;-10;-4;-6;365;706;176;;;15.0;
189;189;2;['Evie'];1;Sample2;['Evie', 'Sample2'];40;14;-1;-10;-4;-6;353;701;206;19.0;4.0;;
190;190;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];25;6;-1;-10;-4;-6;343;712;192;7.0;7.0;13.0;6.0
191;191;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];16;6;-1;-10;-4;-6;333;713;177;7.0;7.0;;
192;191;6;['OptimizationResult', 'Sample2'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];16;6;-1;-10;-4;-6;333;707;171;;;15.0;8.0
193;192;7;['OptimizationResult'];1;OptimizationResult;['OptimizationResult'];18;40;-1;-10;-4;-6;328;708;166;4.0;4.0;4.0;0.0
194;193;6;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];58;3;-1;-10;-4;-6;318;697;214;10.0;6.0;10.0;
195;194;7;['Sample2'];1;Sample2;['Evie', 'Sample2'];15;11;-1;-10;-4;-6;308;692;212;19.0;9.0;;
196;195;6;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];19;4;-1;-10;-4;-6;298;701;196;0.0;0.0;5.0;5.0
197;196;7;['OptimizationResult'];1;Evie;['Evie'];10;0;-1;-10;-4;-6;298;689;191;11.0;6.0;11.0;
198;197;2;['Evie'];1;Evie;['Evie'];11;1;-1;-10;-4;-6;297;684;186;12.0;1.0;12.0;
199;198;2;['Evie'];1;Evie;['Evie'];7;7;-1;-10;-4;-6;292;679;181;20.0;8.0;20.0;
200;199;2;['Evie'];1;Evie;['Evie', 'Sample2'];18;1;-1;-10;-4;-6;298;674;171;25.0;5.0;25.0;
201;200;4;['Sample2'];1;Evie;['Evie'];47;23;-1;-10;-4;-6;335;669;162;26.0;1.0;;
202;201;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];37;40;-1;-10;-4;-6;325;692;152;5.0;5.0;;
203;201;6;['Sample2'];;Sample2;['Evie', 'OptimizationResult', 'Sample2'];49;40;-1;-10;-4;-6;320;687;190;;;;
