;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;4;-10;-10;497;-10;444;349;642;22.0;2.0;22.0;
164;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-10;-10;487;-10;451;344;637;28.0;6.0;28.0;
165;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;8;-10;-10;477;-10;463;339;632;33.0;5.0;33.0;
166;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;1;-10;-10;467;-10;471;334;622;35.0;2.0;35.0;
167;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];3;3;-10;-10;460;-10;466;329;613;44.0;9.0;44.0;
168;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;7;-10;-10;470;-10;454;324;608;51.0;7.0;51.0;
169;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;10;-10;-10;460;-10;442;342;603;3.0;3.0;3.0;0.0
170;166;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;1;-10;-10;450;-10;432;333;613;6.0;3.0;6.0;
171;167;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;4;-10;-10;440;-10;427;328;604;13.0;7.0;13.0;
172;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;-10;-10;430;-10;426;323;599;19.0;6.0;19.0;
173;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;33;-10;-10;420;-10;437;313;594;5.0;5.0;12.0;7.0
174;170;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;4;-10;-10;410;-10;427;342;584;6.0;6.0;6.0;
175;171;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;25;-10;-10;400;-10;427;337;575;10.0;4.0;20.0;10.0
176;172;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;5;-10;-10;390;-10;417;358;570;5.0;5.0;6.0;1.0
177;173;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;40;-10;-10;407;-10;407;348;565;12.0;6.0;15.0;3.0
178;174;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;16;-10;-10;397;-10;397;334;632;8.0;8.0;8.0;
179;175;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];23;8;-10;-10;410;-10;392;324;623;2.0;2.0;;
180;175;6;['OptimizationResult'];2;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];23;8;-10;-10;410;-10;392;318;623;;;7.0;5.0
181;175;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];23;8;-10;-10;410;-10;390;318;623;;;7.0;
182;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;11;-10;-10;400;-10;402;313;618;13.0;6.0;13.0;
183;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;1;-10;-10;403;-10;395;308;613;13.0;0.0;13.0;
184;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-10;-10;393;-10;397;303;608;19.0;6.0;19.0;
185;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];24;22;-10;-10;407;-10;390;298;598;20.0;1.0;20.0;
186;180;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;18;-10;-10;397;-10;380;288;619;4.0;4.0;8.0;4.0
187;181;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;10;-10;-10;387;-10;370;274;671;4.0;4.0;4.0;
188;182;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;9;-10;-10;377;-10;360;269;675;9.0;5.0;9.0;
189;183;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];46;12;-10;-10;367;-10;350;264;706;14.0;5.0;14.0;
190;184;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;-10;-10;379;-10;340;254;697;8.0;8.0;16.0;8.0
191;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];28;6;-10;-10;369;-10;335;268;687;2.0;2.0;2.0;
192;186;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;4;-10;-10;359;-10;325;263;695;8.0;6.0;8.0;
193;187;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];16;27;-10;-10;365;-10;320;258;687;16.0;8.0;22.0;6.0
194;188;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;59;-10;-10;355;-10;310;244;712;5.0;5.0;5.0;
195;189;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;15;-10;-10;345;-10;300;234;764;8.0;8.0;16.0;8.0
196;190;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;1;-10;-10;335;-10;290;243;754;3.0;3.0;3.0;
197;191;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;14;-10;-10;325;-10;280;238;757;3.0;0.0;13.0;10.0
198;192;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;-10;-10;337;-10;270;220;752;2.0;2.0;6.0;4.0
199;193;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];51;13;-10;-10;378;-10;260;208;747;10.0;4.0;10.0;
200;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;7;-10;-10;368;-10;248;203;760;18.0;8.0;18.0;
201;195;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;10;-10;-10;358;-10;238;222;751;4.0;4.0;14.0;10.0
202;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;24;-10;-10;348;-10;228;226;741;3.0;3.0;3.0;
203;197;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];31;5;-10;-10;369;-10;218;221;727;7.0;4.0;7.0;
204;198;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;0;-10;-10;359;-10;222;216;719;13.0;6.0;13.0;
205;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;3;-10;-10;377;-10;210;211;714;14.0;1.0;14.0;
206;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];55;46;-10;-10;422;-10;198;206;709;17.0;3.0;17.0;
207;201;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];139;1;-10;-10;412;-10;327;196;695;0.0;0.0;6.0;6.0
208;201;4;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie'];5;1;-10;-10;407;-10;327;192;695;;;;
