;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;6;-5;-4;15;-10;544;483;848;10.0;10.0;10.0;0.0
166;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;-5;-4;5;-10;556;474;843;17.0;7.0;17.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;6;-5;-4;13;-10;544;469;838;26.0;9.0;26.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;6;-5;-4;3;-10;532;497;828;2.0;2.0;4.0;2.0
169;170;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;11;-5;-4;8;-10;522;488;814;7.0;3.0;7.0;
170;171;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];27;4;-5;-4;25;-10;512;483;799;16.0;9.0;16.0;
171;172;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];43;33;-5;-4;15;-10;545;478;790;22.0;6.0;;
172;173;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];83;8;-5;-4;5;-10;535;547;780;7.0;7.0;7.0;
173;174;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-5;-4;-5;-10;525;542;780;17.0;10.0;17.0;
174;175;5;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];15;24;-5;-4;-5;-10;515;547;770;3.0;3.0;10.0;7.0
175;176;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['OptimizationResult', 'Sample2'];59;2;-5;-4;-5;-10;510;592;756;5.0;5.0;5.0;0.0
176;177;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];16;8;-5;-4;-5;-10;500;582;757;5.0;0.0;5.0;
177;178;6;['Sample2'];1;Evie;['Evie'];14;11;-5;-4;-5;-10;504;577;746;13.0;8.0;13.0;
178;179;2;['Evie'];1;Evie;['Evie'];17;5;-5;-4;-5;-10;509;572;741;15.0;2.0;15.0;
179;180;2;['Evie'];1;Evie;['Evie'];10;18;-5;-4;-5;-10;507;567;736;25.0;10.0;25.0;
180;181;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];27;25;-5;-4;-5;-10;495;584;726;10.0;10.0;;
181;182;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];42;13;-5;-4;-5;-10;485;612;712;0.0;0.0;;
182;182;5;['OptimizationResult', 'Sample2'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];42;13;-5;-4;-5;-10;485;607;707;;;9.0;9.0
183;183;6;['OptimizationResult', 'Sample2'];1;Sample2;['OptimizationResult', 'Sample2'];35;14;-5;-4;-5;-10;480;591;726;5.0;5.0;12.0;7.0
184;184;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];31;1;-5;-4;-5;-10;470;605;714;1.0;1.0;3.0;2.0
185;185;8;['OptimizationResult'];1;Evie;['Evie'];19;31;-5;-4;-5;-10;479;592;709;12.0;9.0;12.0;
186;186;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];51;14;-5;-4;-5;-10;518;582;699;7.0;7.0;17.0;10.0
187;187;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];26;1;-5;-4;-5;-10;508;594;685;10.0;10.0;17.0;7.0
188;188;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];23;8;-5;-4;-5;-10;521;584;675;25.0;8.0;;
189;189;6;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];18;5;-5;-4;-5;-10;511;568;683;3.0;3.0;8.0;5.0
190;190;5;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];12;15;-5;-4;-5;-10;501;558;685;9.0;1.0;9.0;
191;191;7;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];22;67;-5;-4;-5;-10;491;548;690;5.0;5.0;;
192;192;6;['Sample2'];1;Sample2;['OptimizationResult', 'Sample2'];72;0;-5;-4;-5;-10;486;538;746;9.0;9.0;15.0;6.0
193;193;7;['OptimizationResult'];1;Evie;['Evie'];12;1;-5;-4;-5;-10;488;526;741;22.0;7.0;22.0;
194;194;2;['Evie'];1;Evie;['Evie'];15;14;-5;-4;-5;-10;491;521;736;25.0;3.0;;
195;195;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];30;27;-5;-4;-5;-10;481;537;726;9.0;9.0;;
196;196;4;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];40;10;-5;-4;-5;-10;471;527;752;6.0;6.0;8.0;2.0
197;197;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];30;13;-5;-4;-5;-10;491;511;742;5.0;5.0;5.0;
198;198;6;['Sample2'];1;Evie;['Evie', 'Sample2'];25;2;-5;-4;-5;-10;506;506;726;12.0;7.0;;
199;198;5;['Sample2'];2;Evie;['Evie', 'Sample2'];25;2;-5;-4;-5;-10;506;506;721;;;12.0;
200;198;2;['Evie'];3;Evie;['Evie', 'Sample2'];25;2;-5;-4;-5;-10;504;506;721;;;12.0;
201;199;2;['Evie'];1;Evie;['Evie'];35;0;-5;-4;-5;-10;527;501;716;19.0;7.0;19.0;
202;200;2;['Evie'];1;Evie;['Evie'];12;3;-5;-4;-5;-10;527;496;711;19.0;0.0;19.0;
203;201;2;['Evie'];1;Evie;['Evie'];10;25;-5;-4;-5;-10;525;491;706;28.0;9.0;;
204;201;4;['OptimizationResult'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];57;25;-5;-4;-5;-10;520;539;701;;;;
